nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00769	CcSEcCtD
Flumazenil—GABRA6—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00451	0.0193	CbGpPWpGaD
Flumazenil—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00447	0.0253	CbGeAlD
Flumazenil—GABRA4—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00445	0.0191	CbGpPWpGaD
Flumazenil—GABRA5—nervous system—amyotrophic lateral sclerosis	0.00443	0.0251	CbGeAlD
Flumazenil—GABRA6—central nervous system—amyotrophic lateral sclerosis	0.0044	0.0249	CbGeAlD
Flumazenil—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00439	0.00745	CcSEcCtD
Flumazenil—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00435	0.00738	CcSEcCtD
Flumazenil—GABRA6—cerebellum—amyotrophic lateral sclerosis	0.0043	0.0243	CbGeAlD
Flumazenil—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.00426	0.0241	CbGeAlD
Flumazenil—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00421	0.00713	CcSEcCtD
Flumazenil—GABRA3—nervous system—amyotrophic lateral sclerosis	0.00412	0.0233	CbGeAlD
Flumazenil—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00407	0.0069	CcSEcCtD
Flumazenil—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00404	0.00685	CcSEcCtD
Flumazenil—GABRA4—nervous system—amyotrophic lateral sclerosis	0.00402	0.0227	CbGeAlD
Flumazenil—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00401	0.0068	CcSEcCtD
Flumazenil—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.004	0.00678	CcSEcCtD
Flumazenil—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00399	0.0226	CbGeAlD
Flumazenil—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.00397	0.0225	CbGeAlD
Flumazenil—GABRA5—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00396	0.017	CbGpPWpGaD
Flumazenil—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00395	0.0223	CbGeAlD
Flumazenil—GABRA3—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00389	0.0167	CbGpPWpGaD
Flumazenil—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00658	CcSEcCtD
Flumazenil—GABRA4—central nervous system—amyotrophic lateral sclerosis	0.00387	0.0219	CbGeAlD
Flumazenil—Pain—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00652	CcSEcCtD
Flumazenil—GABRA2—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00382	0.0164	CbGpPWpGaD
Flumazenil—GABRB3—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00379	0.0163	CbGpPWpGaD
Flumazenil—GABRA4—cerebellum—amyotrophic lateral sclerosis	0.00378	0.0214	CbGeAlD
Flumazenil—GABRG2—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00372	0.016	CbGpPWpGaD
Flumazenil—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00629	CcSEcCtD
Flumazenil—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00358	0.00606	CcSEcCtD
Flumazenil—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00352	0.0199	CbGeAlD
Flumazenil—GABRA6—brain—amyotrophic lateral sclerosis	0.00349	0.0197	CbGeAlD
Flumazenil—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.00343	0.0194	CbGeAlD
Flumazenil—GABRA5—brain—amyotrophic lateral sclerosis	0.00339	0.0192	CbGeAlD
Flumazenil—GABRG2—nervous system—amyotrophic lateral sclerosis	0.00336	0.019	CbGeAlD
Flumazenil—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00332	0.00562	CcSEcCtD
Flumazenil—GABRA1—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00326	0.014	CbGpPWpGaD
Flumazenil—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.00324	0.0183	CbGeAlD
Flumazenil—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00547	CcSEcCtD
Flumazenil—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00318	0.0054	CcSEcCtD
Flumazenil—GABRG2—cerebellum—amyotrophic lateral sclerosis	0.00316	0.0179	CbGeAlD
Flumazenil—GABRA3—brain—amyotrophic lateral sclerosis	0.00315	0.0178	CbGeAlD
Flumazenil—GABRA4—brain—amyotrophic lateral sclerosis	0.00307	0.0174	CbGeAlD
Flumazenil—GABRA2—nervous system—amyotrophic lateral sclerosis	0.00307	0.0174	CbGeAlD
Flumazenil—GABRB3—spinal cord—amyotrophic lateral sclerosis	0.00306	0.0173	CbGeAlD
Flumazenil—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00504	CcSEcCtD
Flumazenil—GABRA1—nervous system—amyotrophic lateral sclerosis	0.00297	0.0168	CbGeAlD
Flumazenil—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.00296	0.0167	CbGeAlD
Flumazenil—GABRA2—cerebellum—amyotrophic lateral sclerosis	0.00289	0.0163	CbGeAlD
Flumazenil—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00485	CcSEcCtD
Flumazenil—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.00286	0.0162	CbGeAlD
Flumazenil—Rash—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00481	CcSEcCtD
Flumazenil—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00481	CcSEcCtD
Flumazenil—Headache—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00478	CcSEcCtD
Flumazenil—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.00279	0.0158	CbGeAlD
Flumazenil—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00453	CcSEcCtD
Flumazenil—GABRB3—BDNF signaling pathway—PTPRF—amyotrophic lateral sclerosis	0.00265	0.0113	CbGpPWpGaD
Flumazenil—GABRB3—nervous system—amyotrophic lateral sclerosis	0.00258	0.0146	CbGeAlD
Flumazenil—GABRG2—brain—amyotrophic lateral sclerosis	0.00257	0.0145	CbGeAlD
Flumazenil—GABRA6—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00255	0.0109	CbGpPWpGaD
Flumazenil—GABRA4—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00252	0.0108	CbGpPWpGaD
Flumazenil—GABRB3—central nervous system—amyotrophic lateral sclerosis	0.00248	0.0141	CbGeAlD
Flumazenil—GABRB3—cerebellum—amyotrophic lateral sclerosis	0.00243	0.0137	CbGeAlD
Flumazenil—GABRA2—brain—amyotrophic lateral sclerosis	0.00235	0.0133	CbGeAlD
Flumazenil—GABRA1—brain—amyotrophic lateral sclerosis	0.00227	0.0128	CbGeAlD
Flumazenil—GABRA5—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00224	0.0096	CbGpPWpGaD
Flumazenil—GABRA3—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.0022	0.00943	CbGpPWpGaD
Flumazenil—GABRA2—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00216	0.00926	CbGpPWpGaD
Flumazenil—GABRB3—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00215	0.0092	CbGpPWpGaD
Flumazenil—GABRG2—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00211	0.00904	CbGpPWpGaD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00207	0.00889	CbGpPWpGaD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00205	0.00878	CbGpPWpGaD
Flumazenil—GABRB3—brain—amyotrophic lateral sclerosis	0.00197	0.0112	CbGeAlD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00191	0.00821	CbGpPWpGaD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00189	0.0081	CbGpPWpGaD
Flumazenil—GABRA1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00184	0.0079	CbGpPWpGaD
Flumazenil—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00182	0.0078	CbGpPWpGaD
Flumazenil—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00179	0.00766	CbGpPWpGaD
Flumazenil—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00176	0.00753	CbGpPWpGaD
Flumazenil—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00174	0.00748	CbGpPWpGaD
Flumazenil—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00171	0.00734	CbGpPWpGaD
Flumazenil—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00169	0.00725	CbGpPWpGaD
Flumazenil—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00168	0.0072	CbGpPWpGaD
Flumazenil—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00167	0.00716	CbGpPWpGaD
Flumazenil—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00165	0.00707	CbGpPWpGaD
Flumazenil—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00162	0.00695	CbGpPWpGaD
Flumazenil—GABRA1—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00161	0.00692	CbGpPWpGaD
Flumazenil—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00161	0.0069	CbGpPWpGaD
Flumazenil—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00158	0.00678	CbGpPWpGaD
Flumazenil—GABRB3—BDNF signaling pathway—GRIA2—amyotrophic lateral sclerosis	0.00157	0.00675	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00156	0.00668	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00154	0.0066	CbGpPWpGaD
Flumazenil—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.0015	0.00642	CbGpPWpGaD
Flumazenil—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00148	0.00636	CbGpPWpGaD
Flumazenil—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00146	0.00624	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00144	0.00617	CbGpPWpGaD
Flumazenil—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00143	0.00614	CbGpPWpGaD
Flumazenil—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00142	0.0061	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00142	0.00609	CbGpPWpGaD
Flumazenil—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.0014	0.00599	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00139	0.00596	CbGpPWpGaD
Flumazenil—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00138	0.00592	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00137	0.00588	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00137	0.00586	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00134	0.00576	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00132	0.00566	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00131	0.00562	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00129	0.00552	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00127	0.00545	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00126	0.00541	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00125	0.00538	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00124	0.00531	CbGpPWpGaD
Flumazenil—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00122	0.00523	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00122	0.00523	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00122	0.00522	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00121	0.00519	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.0012	0.00513	CbGpPWpGaD
Flumazenil—GABRA6—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00119	0.00512	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00119	0.00509	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00118	0.00507	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00118	0.00507	CbGpPWpGaD
Flumazenil—GABRA4—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00118	0.00506	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00118	0.00504	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00117	0.00501	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00117	0.005	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00117	0.005	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00115	0.00492	CbGpPWpGaD
Flumazenil—GABRA1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00113	0.00483	CbGpPWpGaD
Flumazenil—GABRB3—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.00112	0.00482	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00111	0.00478	CbGpPWpGaD
Flumazenil—GABRA6—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0011	0.00473	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00109	0.00469	CbGpPWpGaD
Flumazenil—GABRA4—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00109	0.00467	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00108	0.00461	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00107	0.00458	CbGpPWpGaD
Flumazenil—GABRA6—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00106	0.00456	CbGpPWpGaD
Flumazenil—GABRA6—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00105	0.00452	CbGpPWpGaD
Flumazenil—GABRA4—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00105	0.00451	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00105	0.0045	CbGpPWpGaD
Flumazenil—GABRA5—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00105	0.00449	CbGpPWpGaD
Flumazenil—GABRA1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00104	0.00446	CbGpPWpGaD
Flumazenil—GABRA1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00104	0.00446	CbGpPWpGaD
Flumazenil—GABRA1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00104	0.00446	CbGpPWpGaD
Flumazenil—GABRA4—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00104	0.00446	CbGpPWpGaD
Flumazenil—GABRA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00104	0.00445	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00104	0.00444	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00104	0.00444	CbGpPWpGaD
Flumazenil—GABRA3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00103	0.00441	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00102	0.00436	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00102	0.00436	CbGpPWpGaD
Flumazenil—GABRA2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00101	0.00434	CbGpPWpGaD
Flumazenil—GABRB3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.001	0.00431	CbGpPWpGaD
Flumazenil—GABRA1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.001	0.0043	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.001	0.00429	CbGpPWpGaD
Flumazenil—GABRA2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.001	0.00429	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000994	0.00426	CbGpPWpGaD
Flumazenil—GABRB3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000994	0.00426	CbGpPWpGaD
Flumazenil—GABRG2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000986	0.00423	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000976	0.00418	CbGpPWpGaD
Flumazenil—GABRG2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000976	0.00418	CbGpPWpGaD
Flumazenil—GABRA6—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000974	0.00417	CbGpPWpGaD
Flumazenil—GABRA5—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000967	0.00415	CbGpPWpGaD
Flumazenil—GABRA4—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000961	0.00412	CbGpPWpGaD
Flumazenil—GABRA3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000949	0.00407	CbGpPWpGaD
Flumazenil—GABRA5—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000934	0.004	CbGpPWpGaD
Flumazenil—GABRA2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000933	0.004	CbGpPWpGaD
Flumazenil—GABRB3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000927	0.00398	CbGpPWpGaD
Flumazenil—GABRA5—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000924	0.00396	CbGpPWpGaD
Flumazenil—GABRA1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000917	0.00393	CbGpPWpGaD
Flumazenil—GABRA3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000917	0.00393	CbGpPWpGaD
Flumazenil—GABRG2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00091	0.0039	CbGpPWpGaD
Flumazenil—GABRA3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000907	0.00389	CbGpPWpGaD
Flumazenil—GABRA6—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000905	0.00388	CbGpPWpGaD
