nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC19A2—Metabolism—PDHX—primary biliary cirrhosis	0.00928	0.0119	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PDHX—primary biliary cirrhosis	0.00928	0.0119	CbGpPWpGaD
Thiamine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0091	0.0409	CcSEcCtD
Thiamine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0091	0.0409	CcSEcCtD
Thiamine—Shock—Colchicine—primary biliary cirrhosis	0.0089	0.04	CcSEcCtD
Thiamine—SLC19A2—Metabolism—ABCB4—primary biliary cirrhosis	0.00873	0.0112	CbGpPWpGaD
Thiamine—TPK1—Metabolism—DLAT—primary biliary cirrhosis	0.00873	0.0112	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—DLAT—primary biliary cirrhosis	0.00873	0.0112	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ABCB4—primary biliary cirrhosis	0.00873	0.0112	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—GGT1—primary biliary cirrhosis	0.00842	0.0108	CbGpPWpGaD
Thiamine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.008	0.0359	CcSEcCtD
Thiamine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.008	0.0359	CcSEcCtD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00788	0.0101	CbGpPWpGaD
Thiamine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00786	0.0353	CcSEcCtD
Thiamine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00786	0.0353	CcSEcCtD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00734	0.00945	CbGpPWpGaD
Thiamine—TPK1—Disease—ELMO1—primary biliary cirrhosis	0.00731	0.0094	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ELMO1—primary biliary cirrhosis	0.00731	0.0094	CbGpPWpGaD
Thiamine—Urticaria—Colchicine—primary biliary cirrhosis	0.00719	0.0323	CcSEcCtD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00684	0.00881	CbGpPWpGaD
Thiamine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00667	0.0299	CcSEcCtD
Thiamine—Asthenia—Colchicine—primary biliary cirrhosis	0.00649	0.0291	CcSEcCtD
Thiamine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00646	0.029	CcSEcCtD
Thiamine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00646	0.029	CcSEcCtD
Thiamine—TPK1—Disease—NUP210—primary biliary cirrhosis	0.00626	0.00806	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NUP210—primary biliary cirrhosis	0.00626	0.00806	CbGpPWpGaD
Thiamine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00599	0.0269	CcSEcCtD
Thiamine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00599	0.0269	CcSEcCtD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00593	0.00763	CbGpPWpGaD
Thiamine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00583	0.0262	CcSEcCtD
Thiamine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00583	0.0262	CcSEcCtD
Thiamine—CYP4B1—Metabolism—LBR—primary biliary cirrhosis	0.00579	0.00745	CbGpPWpGaD
Thiamine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00575	0.0258	CcSEcCtD
Thiamine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00575	0.0258	CcSEcCtD
Thiamine—Nausea—Colchicine—primary biliary cirrhosis	0.00537	0.0241	CcSEcCtD
Thiamine—TPK1—Metabolism—NUP210—primary biliary cirrhosis	0.00524	0.00675	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—NUP210—primary biliary cirrhosis	0.00524	0.00675	CbGpPWpGaD
Thiamine—TPK1—Disease—GOT2—primary biliary cirrhosis	0.00495	0.00637	CbGpPWpGaD
Thiamine—SLC19A2—Disease—GOT2—primary biliary cirrhosis	0.00495	0.00637	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ABCG2—primary biliary cirrhosis	0.00488	0.00627	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ABCG2—primary biliary cirrhosis	0.00488	0.00627	CbGpPWpGaD
Thiamine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.0217	CcSEcCtD
Thiamine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.0217	CcSEcCtD
Thiamine—TPK1—Disease—GOT1—primary biliary cirrhosis	0.00427	0.0055	CbGpPWpGaD
Thiamine—SLC19A2—Disease—GOT1—primary biliary cirrhosis	0.00427	0.0055	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00425	0.00547	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—OGDH—primary biliary cirrhosis	0.00419	0.00539	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CTGF—primary biliary cirrhosis	0.00418	0.00538	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CTGF—primary biliary cirrhosis	0.00418	0.00538	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GOT2—primary biliary cirrhosis	0.00415	0.00533	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GOT2—primary biliary cirrhosis	0.00415	0.00533	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00378	0.00486	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PDHX—primary biliary cirrhosis	0.00373	0.0048	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00373	0.0048	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GGT1—primary biliary cirrhosis	0.00358	0.0046	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GOT1—primary biliary cirrhosis	0.00358	0.0046	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GOT1—primary biliary cirrhosis	0.00358	0.0046	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GGT1—primary biliary cirrhosis	0.00358	0.0046	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ABCB4—primary biliary cirrhosis	0.00351	0.00452	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—DLAT—primary biliary cirrhosis	0.00351	0.00452	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00348	0.00447	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00323	0.00416	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00318	0.0041	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00318	0.0041	CbGpPWpGaD
Thiamine—SLC19A2—Disease—HIF1A—primary biliary cirrhosis	0.00297	0.00382	CbGpPWpGaD
Thiamine—TPK1—Disease—HIF1A—primary biliary cirrhosis	0.00297	0.00382	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00288	0.0037	CbGpPWpGaD
Thiamine—TPK1—Disease—NOS2—primary biliary cirrhosis	0.0027	0.00348	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NOS2—primary biliary cirrhosis	0.0027	0.00348	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00267	0.00344	CbGpPWpGaD
Thiamine—TPK1—Disease—CD80—primary biliary cirrhosis	0.00262	0.00338	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CD80—primary biliary cirrhosis	0.00262	0.00338	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00249	0.00321	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—AGT—primary biliary cirrhosis	0.00248	0.00319	CbGpPWpGaD
Thiamine—TPK1—Metabolism—AGT—primary biliary cirrhosis	0.00248	0.00319	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00246	0.00317	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00236	0.00304	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00224	0.00288	CbGpPWpGaD
Thiamine—TPK1—Disease—TYK2—primary biliary cirrhosis	0.00222	0.00285	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TYK2—primary biliary cirrhosis	0.00222	0.00285	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00216	0.00278	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—NUP210—primary biliary cirrhosis	0.00211	0.00271	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00201	0.00258	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ABCG2—primary biliary cirrhosis	0.00196	0.00252	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ALB—primary biliary cirrhosis	0.0019	0.00245	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ALB—primary biliary cirrhosis	0.0019	0.00245	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—LBR—primary biliary cirrhosis	0.00175	0.00225	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00172	0.00221	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CTGF—primary biliary cirrhosis	0.00168	0.00216	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GOT2—primary biliary cirrhosis	0.00167	0.00215	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—LBR—primary biliary cirrhosis	0.00163	0.0021	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00155	0.00199	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00154	0.00198	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00149	0.00191	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00144	0.00186	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GGT1—primary biliary cirrhosis	0.00144	0.00185	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GOT1—primary biliary cirrhosis	0.00144	0.00185	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00138	0.00178	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00136	0.00175	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00128	0.00165	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00127	0.00163	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—OGDH—primary biliary cirrhosis	0.00126	0.00163	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00126	0.00163	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—OGDH—primary biliary cirrhosis	0.00118	0.00152	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00118	0.00151	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PDHX—primary biliary cirrhosis	0.00113	0.00145	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ABCB4—primary biliary cirrhosis	0.00106	0.00136	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—DLAT—primary biliary cirrhosis	0.00106	0.00136	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PDHX—primary biliary cirrhosis	0.00105	0.00135	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—AGT—primary biliary cirrhosis	0.000998	0.00128	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—DLAT—primary biliary cirrhosis	0.000987	0.00127	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000987	0.00127	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00097	0.00125	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000905	0.00116	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000784	0.00101	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ALB—primary biliary cirrhosis	0.000766	0.000985	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—NUP210—primary biliary cirrhosis	0.000636	0.000819	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—NUP210—primary biliary cirrhosis	0.000593	0.000763	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ABCG2—primary biliary cirrhosis	0.000592	0.000761	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ABCG2—primary biliary cirrhosis	0.000551	0.000709	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CTGF—primary biliary cirrhosis	0.000508	0.000653	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GOT2—primary biliary cirrhosis	0.000503	0.000647	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000493	0.000634	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CTGF—primary biliary cirrhosis	0.000473	0.000609	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GOT2—primary biliary cirrhosis	0.000469	0.000603	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00046	0.000591	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GGT1—primary biliary cirrhosis	0.000434	0.000559	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GOT1—primary biliary cirrhosis	0.000434	0.000559	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GGT1—primary biliary cirrhosis	0.000405	0.000521	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GOT1—primary biliary cirrhosis	0.000405	0.000521	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000386	0.000497	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00036	0.000463	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—AGT—primary biliary cirrhosis	0.000301	0.000387	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—AGT—primary biliary cirrhosis	0.000281	0.000361	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ALB—primary biliary cirrhosis	0.000231	0.000297	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ALB—primary biliary cirrhosis	0.000215	0.000277	CbGpPWpGaD
