nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—KCNJ11—Metabolism—GNG5—prostate cancer	0.000435	0.000532	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.000433	0.00053	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.000431	0.000528	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.000427	0.000522	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NCOA3—prostate cancer	0.000419	0.000513	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	0.000407	0.000498	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—B4GALT4—prostate cancer	0.000402	0.000492	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HPGD—prostate cancer	0.000402	0.000492	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HPGDS—prostate cancer	0.0004	0.000489	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP2C19—prostate cancer	0.000397	0.000486	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL6—prostate cancer	0.000393	0.00048	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ACHE—prostate cancer	0.000388	0.000475	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTT1—prostate cancer	0.000388	0.000475	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP2A6—prostate cancer	0.000383	0.000469	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TNFRSF21—prostate cancer	0.000378	0.000462	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AKR1C3—prostate cancer	0.000373	0.000456	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PRKACB—prostate cancer	0.000371	0.000454	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP7B1—prostate cancer	0.000367	0.00045	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—MTAP—prostate cancer	0.000367	0.00045	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP17A1—prostate cancer	0.000367	0.000449	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	0.000359	0.00044	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SULT1E1—prostate cancer	0.000358	0.000438	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SRD5A1—prostate cancer	0.000358	0.000438	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NCOA2—prostate cancer	0.00035	0.000428	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	0.000348	0.000426	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	0.000343	0.000419	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ACSL4—prostate cancer	0.000342	0.000418	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HSD17B3—prostate cancer	0.000342	0.000418	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	0.000338	0.000413	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SLC5A5—prostate cancer	0.000334	0.000408	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PHGDH—prostate cancer	0.000327	0.000401	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—UMPS—prostate cancer	0.000327	0.000401	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ARG2—prostate cancer	0.000327	0.000401	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP2E1—prostate cancer	0.000326	0.000399	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	0.000326	0.000399	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NQO1—prostate cancer	0.000322	0.000394	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LDHB—prostate cancer	0.000321	0.000393	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—TH—prostate cancer	0.000318	0.000389	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP3A5—prostate cancer	0.000315	0.000386	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP3A4—prostate cancer	0.000314	0.000385	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP1B1—prostate cancer	0.000309	0.000378	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PDHA1—prostate cancer	0.000304	0.000373	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTA3—prostate cancer	0.000304	0.000373	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—UCP3—prostate cancer	0.000304	0.000373	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TCN2—prostate cancer	0.000304	0.000373	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GGT1—prostate cancer	0.000299	0.000366	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NCOA1—prostate cancer	0.000295	0.000361	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP19A1—prostate cancer	0.00029	0.000356	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HSD3B1—prostate cancer	0.00029	0.000356	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC22A3—prostate cancer	0.00029	0.000356	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—LPL—prostate cancer	0.000282	0.000345	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—RXRA—prostate cancer	0.00028	0.000343	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TBXAS1—prostate cancer	0.000278	0.000341	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTA4—prostate cancer	0.000278	0.000341	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	0.000272	0.000333	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTA2—prostate cancer	0.000271	0.000332	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—COMT—prostate cancer	0.00027	0.00033	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTP1—prostate cancer	0.000269	0.000329	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SULT1A1—prostate cancer	0.000268	0.000328	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCG5—prostate cancer	0.000268	0.000328	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ITPR1—prostate cancer	0.000264	0.000324	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTA1—prostate cancer	0.000262	0.00032	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTO1—prostate cancer	0.000259	0.000317	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NAT2—prostate cancer	0.000259	0.000317	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HSD3B2—prostate cancer	0.000259	0.000317	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—TYMS—prostate cancer	0.00025	0.000306	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	0.000249	0.000305	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LRP2—prostate cancer	0.000248	0.000304	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PLCB2—prostate cancer	0.000248	0.000304	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2C18—prostate cancer	0.000248	0.000304	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTM1—prostate cancer	0.000247	0.000302	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—P4HB—prostate cancer	0.000243	0.000298	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—LPL—prostate cancer	0.000242	0.000297	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC22A1—prostate cancer	0.000237	0.00029	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP1A1—prostate cancer	0.000234	0.000287	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	0.000234	0.000286	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ERCC2—prostate cancer	0.000232	0.000284	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SULT2A1—prostate cancer	0.000231	0.000282	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—MED12—prostate cancer	0.000227	0.000278	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GNG5—prostate cancer	0.000225	0.000276	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—MTHFR—prostate cancer	0.000218	0.000267	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NCOA3—prostate cancer	0.000217	0.000266	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPARA—prostate cancer	0.000214	0.000262	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	0.000213	0.000261	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HPGDS—prostate cancer	0.000207	0.000253	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2C19—prostate cancer	0.000206	0.000252	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CAV1—prostate cancer	0.000201	0.000246	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ACHE—prostate cancer	0.000201	0.000246	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTT1—prostate cancer	0.000201	0.000246	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2A6—prostate cancer	0.000198	0.000243	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	0.000198	0.000242	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—AKR1C3—prostate cancer	0.000193	0.000236	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PRKACB—prostate cancer	0.000192	0.000235	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP17A1—prostate cancer	0.00019	0.000233	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	0.000187	0.000229	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CG—prostate cancer	0.000183	0.000224	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NCOA2—prostate cancer	0.000181	0.000222	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—INS—prostate cancer	0.000174	0.000212	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC5A5—prostate cancer	0.000173	0.000211	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CREBBP—prostate cancer	0.00017	0.000208	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2E1—prostate cancer	0.000169	0.000206	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NQO1—prostate cancer	0.000167	0.000204	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TH—prostate cancer	0.000164	0.000201	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	0.000163	0.0002	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP3A4—prostate cancer	0.000163	0.000199	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	0.000162	0.000198	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CD—prostate cancer	0.000161	0.000197	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP1B1—prostate cancer	0.00016	0.000196	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GGT1—prostate cancer	0.000155	0.00019	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NCOA1—prostate cancer	0.000153	0.000187	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NOS3—prostate cancer	0.000152	0.000186	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP19A1—prostate cancer	0.00015	0.000184	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—RXRA—prostate cancer	0.000145	0.000178	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	0.000141	0.000173	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CB—prostate cancer	0.000141	0.000172	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—COMT—prostate cancer	0.00014	0.000171	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS2—prostate cancer	0.000139	0.00017	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTP1—prostate cancer	0.000139	0.00017	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ITPR1—prostate cancer	0.000137	0.000168	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—EP300—prostate cancer	0.000135	0.000165	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TYMS—prostate cancer	0.000129	0.000158	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTM1—prostate cancer	0.000128	0.000156	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LPL—prostate cancer	0.000126	0.000154	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTEN—prostate cancer	0.000121	0.000149	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP1A1—prostate cancer	0.000121	0.000148	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ERCC2—prostate cancer	0.00012	0.000147	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—EP300—prostate cancer	0.000116	0.000142	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—MTHFR—prostate cancer	0.000113	0.000138	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PPARA—prostate cancer	0.000111	0.000136	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CAV1—prostate cancer	0.000104	0.000128	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	9.96e-05	0.000122	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PIK3CG—prostate cancer	9.49e-05	0.000116	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—INS—prostate cancer	8.99e-05	0.00011	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CREBBP—prostate cancer	8.8e-05	0.000108	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CA—prostate cancer	8.57e-05	0.000105	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PIK3CD—prostate cancer	8.35e-05	0.000102	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NOS3—prostate cancer	7.88e-05	9.65e-05	CbGpPWpGaD
