nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00818	0.0257	CbGbCtD
Modafinil—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00776	0.0244	CbGbCtD
Modafinil—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00771	0.0242	CbGbCtD
Modafinil—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00748	0.0235	CbGbCtD
Modafinil—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00739	0.0232	CbGbCtD
Modafinil—CYP3A5—Losartan—type 2 diabetes mellitus	0.0071	0.0223	CbGbCtD
Modafinil—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00654	0.0206	CbGbCtD
Modafinil—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00626	0.0197	CbGbCtD
Modafinil—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00592	0.0186	CbGbCtD
Modafinil—CYP2C19—Losartan—type 2 diabetes mellitus	0.00573	0.018	CbGbCtD
Modafinil—CYP1A2—Losartan—type 2 diabetes mellitus	0.00529	0.0166	CbGbCtD
Modafinil—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00521	0.0164	CbGbCtD
Modafinil—CYP2C9—Losartan—type 2 diabetes mellitus	0.00476	0.015	CbGbCtD
Modafinil—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00448	0.0141	CbGbCtD
Modafinil—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0043	0.0135	CbGbCtD
Modafinil—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0043	0.0135	CbGbCtD
Modafinil—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00406	0.0128	CbGbCtD
Modafinil—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00303	0.00952	CbGbCtD
Modafinil—CYP3A4—Losartan—type 2 diabetes mellitus	0.00277	0.00871	CbGbCtD
Modafinil—Phenoxybenzamine—CALM1—type 2 diabetes mellitus	0.000141	0.0695	CrCbGaD
Modafinil—Bifonazole—CYP2E1—type 2 diabetes mellitus	8.54e-05	0.0422	CrCbGaD
Modafinil—Nepafenac—PTGS2—type 2 diabetes mellitus	8.04e-05	0.0397	CrCbGaD
Modafinil—Carbamazepine—ABCC2—type 2 diabetes mellitus	7.3e-05	0.036	CrCbGaD
Modafinil—Fosphenytoin—CYP3A4—type 2 diabetes mellitus	7.1e-05	0.0351	CrCbGaD
Modafinil—Phenytoin—ABCC2—type 2 diabetes mellitus	7.09e-05	0.035	CrCbGaD
Modafinil—Oxaprozin—PTGS2—type 2 diabetes mellitus	6.68e-05	0.033	CrCbGaD
Modafinil—Benzphetamine—ADRA2A—type 2 diabetes mellitus	6.66e-05	0.0329	CrCbGaD
Modafinil—Warfarin—CYP1A2—type 2 diabetes mellitus	6.52e-05	0.0322	CrCbGaD
Modafinil—Phenoxybenzamine—ADRA2A—type 2 diabetes mellitus	6.37e-05	0.0315	CrCbGaD
Modafinil—Fosphenytoin—ALB—type 2 diabetes mellitus	6.19e-05	0.0306	CrCbGaD
Modafinil—Atomoxetine—HTR2C—type 2 diabetes mellitus	6.09e-05	0.0301	CrCbGaD
Modafinil—Fenoprofen—PTGS2—type 2 diabetes mellitus	5.52e-05	0.0273	CrCbGaD
Modafinil—Bifonazole—CYP3A4—type 2 diabetes mellitus	5.38e-05	0.0266	CrCbGaD
Modafinil—Cinnarizine—CYP1A2—type 2 diabetes mellitus	5.17e-05	0.0255	CrCbGaD
Modafinil—Arthralgia—Irbesartan—type 2 diabetes mellitus	5.07e-05	0.000444	CcSEcCtD
Modafinil—Shock—Metformin—type 2 diabetes mellitus	5.07e-05	0.000444	CcSEcCtD
Modafinil—Insomnia—Orlistat—type 2 diabetes mellitus	5.06e-05	0.000442	CcSEcCtD
Modafinil—Malaise—Losartan—type 2 diabetes mellitus	5.06e-05	0.000442	CcSEcCtD
Modafinil—Anxiety—Irbesartan—type 2 diabetes mellitus	5.06e-05	0.000442	CcSEcCtD
Modafinil—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.05e-05	0.000442	CcSEcCtD
Modafinil—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.05e-05	0.000442	CcSEcCtD
Modafinil—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.05e-05	0.000441	CcSEcCtD
Modafinil—Vertigo—Losartan—type 2 diabetes mellitus	5.04e-05	0.000441	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	5.04e-05	0.000441	CcSEcCtD
Modafinil—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.04e-05	0.000441	CcSEcCtD
Modafinil—Somnolence—Valsartan—type 2 diabetes mellitus	5.03e-05	0.00044	CcSEcCtD
Modafinil—Syncope—Losartan—type 2 diabetes mellitus	5.03e-05	0.00044	CcSEcCtD
Modafinil—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.02e-05	0.000439	CcSEcCtD
Modafinil—Discomfort—Irbesartan—type 2 diabetes mellitus	5.01e-05	0.000438	CcSEcCtD
Modafinil—Skin disorder—Metformin—type 2 diabetes mellitus	5.01e-05	0.000438	CcSEcCtD
Modafinil—Immune system disorder—Ramipril—type 2 diabetes mellitus	4.99e-05	0.000436	CcSEcCtD
Modafinil—Hyperhidrosis—Metformin—type 2 diabetes mellitus	4.98e-05	0.000436	CcSEcCtD
Modafinil—Dyspepsia—Valsartan—type 2 diabetes mellitus	4.98e-05	0.000436	CcSEcCtD
Modafinil—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	4.98e-05	0.000435	CcSEcCtD
Modafinil—Dizziness—Bromocriptine—type 2 diabetes mellitus	4.96e-05	0.000434	CcSEcCtD
Modafinil—Dry mouth—Irbesartan—type 2 diabetes mellitus	4.96e-05	0.000434	CcSEcCtD
Modafinil—Palpitations—Losartan—type 2 diabetes mellitus	4.96e-05	0.000434	CcSEcCtD
Modafinil—Nausea—Glimepiride—type 2 diabetes mellitus	4.94e-05	0.000432	CcSEcCtD
Modafinil—Arrhythmia—Ramipril—type 2 diabetes mellitus	4.94e-05	0.000432	CcSEcCtD
Modafinil—Loss of consciousness—Losartan—type 2 diabetes mellitus	4.93e-05	0.000431	CcSEcCtD
Modafinil—Nausea—Sitagliptin—type 2 diabetes mellitus	4.93e-05	0.000431	CcSEcCtD
Modafinil—Dyspepsia—Orlistat—type 2 diabetes mellitus	4.92e-05	0.000431	CcSEcCtD
Modafinil—Asthenia—Glyburide—type 2 diabetes mellitus	4.92e-05	0.000431	CcSEcCtD
Modafinil—Fenoprofen—ALB—type 2 diabetes mellitus	4.92e-05	0.0243	CrCbGaD
Modafinil—Decreased appetite—Valsartan—type 2 diabetes mellitus	4.92e-05	0.00043	CcSEcCtD
Modafinil—Anorexia—Metformin—type 2 diabetes mellitus	4.91e-05	0.00043	CcSEcCtD
Modafinil—Cough—Losartan—type 2 diabetes mellitus	4.89e-05	0.000428	CcSEcCtD
Modafinil—Urticaria—Gliclazide—type 2 diabetes mellitus	4.89e-05	0.000428	CcSEcCtD
Modafinil—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	4.89e-05	0.000427	CcSEcCtD
Modafinil—Fatigue—Valsartan—type 2 diabetes mellitus	4.88e-05	0.000427	CcSEcCtD
Modafinil—Carbamazepine—CYP1A2—type 2 diabetes mellitus	4.87e-05	0.0241	CrCbGaD
Modafinil—Abdominal pain—Gliclazide—type 2 diabetes mellitus	4.87e-05	0.000426	CcSEcCtD
Modafinil—Body temperature increased—Gliclazide—type 2 diabetes mellitus	4.87e-05	0.000426	CcSEcCtD
Modafinil—Phenprocoumon—CYP3A4—type 2 diabetes mellitus	4.86e-05	0.024	CrCbGaD
Modafinil—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	4.86e-05	0.000425	CcSEcCtD
Modafinil—Oedema—Irbesartan—type 2 diabetes mellitus	4.86e-05	0.000425	CcSEcCtD
Modafinil—Decreased appetite—Orlistat—type 2 diabetes mellitus	4.86e-05	0.000425	CcSEcCtD
Modafinil—Pruritus—Glyburide—type 2 diabetes mellitus	4.85e-05	0.000425	CcSEcCtD
Modafinil—Mental disorder—Ramipril—type 2 diabetes mellitus	4.84e-05	0.000423	CcSEcCtD
Modafinil—Constipation—Valsartan—type 2 diabetes mellitus	4.84e-05	0.000423	CcSEcCtD
Modafinil—Infection—Irbesartan—type 2 diabetes mellitus	4.83e-05	0.000423	CcSEcCtD
Modafinil—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	4.83e-05	0.000422	CcSEcCtD
Modafinil—Fatigue—Orlistat—type 2 diabetes mellitus	4.82e-05	0.000422	CcSEcCtD
Modafinil—Hypotension—Metformin—type 2 diabetes mellitus	4.82e-05	0.000421	CcSEcCtD
Modafinil—Malnutrition—Ramipril—type 2 diabetes mellitus	4.81e-05	0.000421	CcSEcCtD
Modafinil—Shock—Irbesartan—type 2 diabetes mellitus	4.79e-05	0.000419	CcSEcCtD
Modafinil—Pain—Orlistat—type 2 diabetes mellitus	4.78e-05	0.000418	CcSEcCtD
Modafinil—Chest pain—Losartan—type 2 diabetes mellitus	4.77e-05	0.000418	CcSEcCtD
Modafinil—Myalgia—Losartan—type 2 diabetes mellitus	4.77e-05	0.000418	CcSEcCtD
Modafinil—Arthralgia—Losartan—type 2 diabetes mellitus	4.77e-05	0.000418	CcSEcCtD
Modafinil—Vomiting—Bromocriptine—type 2 diabetes mellitus	4.77e-05	0.000417	CcSEcCtD
Modafinil—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	4.77e-05	0.000417	CcSEcCtD
Modafinil—Anxiety—Losartan—type 2 diabetes mellitus	4.76e-05	0.000416	CcSEcCtD
Modafinil—Tachycardia—Irbesartan—type 2 diabetes mellitus	4.75e-05	0.000415	CcSEcCtD
Modafinil—Oxcarbazepine—CYP3A4—type 2 diabetes mellitus	4.73e-05	0.0234	CrCbGaD
Modafinil—Rash—Bromocriptine—type 2 diabetes mellitus	4.73e-05	0.000414	CcSEcCtD
Modafinil—Dermatitis—Bromocriptine—type 2 diabetes mellitus	4.73e-05	0.000413	CcSEcCtD
Modafinil—Skin disorder—Irbesartan—type 2 diabetes mellitus	4.72e-05	0.000413	CcSEcCtD
Modafinil—Tension—Ramipril—type 2 diabetes mellitus	4.72e-05	0.000413	CcSEcCtD
Modafinil—Discomfort—Losartan—type 2 diabetes mellitus	4.72e-05	0.000413	CcSEcCtD
Modafinil—Dysgeusia—Ramipril—type 2 diabetes mellitus	4.71e-05	0.000412	CcSEcCtD
Modafinil—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	4.7e-05	0.000411	CcSEcCtD
Modafinil—Headache—Bromocriptine—type 2 diabetes mellitus	4.7e-05	0.000411	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	4.7e-05	0.000411	CcSEcCtD
Modafinil—Diarrhoea—Glyburide—type 2 diabetes mellitus	4.69e-05	0.000411	CcSEcCtD
Modafinil—Nervousness—Ramipril—type 2 diabetes mellitus	4.67e-05	0.000409	CcSEcCtD
Modafinil—Dry mouth—Losartan—type 2 diabetes mellitus	4.67e-05	0.000408	CcSEcCtD
Modafinil—Anorexia—Irbesartan—type 2 diabetes mellitus	4.64e-05	0.000406	CcSEcCtD
Modafinil—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.63e-05	0.000405	CcSEcCtD
Modafinil—Paraesthesia—Metformin—type 2 diabetes mellitus	4.63e-05	0.000405	CcSEcCtD
Modafinil—Muscle spasms—Ramipril—type 2 diabetes mellitus	4.62e-05	0.000404	CcSEcCtD
Modafinil—Confusional state—Losartan—type 2 diabetes mellitus	4.62e-05	0.000404	CcSEcCtD
Modafinil—Feeling abnormal—Orlistat—type 2 diabetes mellitus	4.61e-05	0.000403	CcSEcCtD
Modafinil—Dyspnoea—Metformin—type 2 diabetes mellitus	4.6e-05	0.000402	CcSEcCtD
Modafinil—Somnolence—Metformin—type 2 diabetes mellitus	4.58e-05	0.000401	CcSEcCtD
Modafinil—Anaphylactic shock—Losartan—type 2 diabetes mellitus	4.58e-05	0.0004	CcSEcCtD
Modafinil—Oedema—Losartan—type 2 diabetes mellitus	4.58e-05	0.0004	CcSEcCtD
Modafinil—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.57e-05	0.0004	CcSEcCtD
Modafinil—Infection—Losartan—type 2 diabetes mellitus	4.55e-05	0.000398	CcSEcCtD
Modafinil—Hypotension—Irbesartan—type 2 diabetes mellitus	4.54e-05	0.000398	CcSEcCtD
Modafinil—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	4.54e-05	0.000397	CcSEcCtD
Modafinil—Dyspepsia—Metformin—type 2 diabetes mellitus	4.54e-05	0.000397	CcSEcCtD
Modafinil—Phenylbutazone—CYP3A4—type 2 diabetes mellitus	4.51e-05	0.0223	CrCbGaD
Modafinil—Tremor—Ramipril—type 2 diabetes mellitus	4.51e-05	0.000394	CcSEcCtD
Modafinil—Shock—Losartan—type 2 diabetes mellitus	4.5e-05	0.000394	CcSEcCtD
Modafinil—Urticaria—Valsartan—type 2 diabetes mellitus	4.5e-05	0.000393	CcSEcCtD
Modafinil—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.49e-05	0.000393	CcSEcCtD
Modafinil—Decreased appetite—Metformin—type 2 diabetes mellitus	4.48e-05	0.000392	CcSEcCtD
Modafinil—Abdominal pain—Valsartan—type 2 diabetes mellitus	4.47e-05	0.000391	CcSEcCtD
Modafinil—Tachycardia—Losartan—type 2 diabetes mellitus	4.47e-05	0.000391	CcSEcCtD
Modafinil—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	4.46e-05	0.00039	CcSEcCtD
Modafinil—Nausea—Bromocriptine—type 2 diabetes mellitus	4.46e-05	0.00039	CcSEcCtD
Modafinil—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	4.45e-05	0.000389	CcSEcCtD
Modafinil—Fatigue—Metformin—type 2 diabetes mellitus	4.44e-05	0.000389	CcSEcCtD
Modafinil—Urticaria—Orlistat—type 2 diabetes mellitus	4.44e-05	0.000389	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	4.43e-05	0.000388	CcSEcCtD
Modafinil—Hyperhidrosis—Losartan—type 2 diabetes mellitus	4.43e-05	0.000387	CcSEcCtD
Modafinil—Abdominal pain—Orlistat—type 2 diabetes mellitus	4.42e-05	0.000387	CcSEcCtD
Modafinil—Body temperature increased—Orlistat—type 2 diabetes mellitus	4.42e-05	0.000387	CcSEcCtD
Modafinil—Asthenia—Gliclazide—type 2 diabetes mellitus	4.42e-05	0.000387	CcSEcCtD
Modafinil—Agitation—Ramipril—type 2 diabetes mellitus	4.42e-05	0.000387	CcSEcCtD
Modafinil—Phenylbutazone—PTGS2—type 2 diabetes mellitus	4.42e-05	0.0218	CrCbGaD
Modafinil—Constipation—Metformin—type 2 diabetes mellitus	4.41e-05	0.000386	CcSEcCtD
Modafinil—Angioedema—Ramipril—type 2 diabetes mellitus	4.39e-05	0.000384	CcSEcCtD
Modafinil—Paraesthesia—Irbesartan—type 2 diabetes mellitus	4.37e-05	0.000382	CcSEcCtD
Modafinil—Anorexia—Losartan—type 2 diabetes mellitus	4.36e-05	0.000382	CcSEcCtD
Modafinil—Vomiting—Glyburide—type 2 diabetes mellitus	4.36e-05	0.000382	CcSEcCtD
Modafinil—Pruritus—Gliclazide—type 2 diabetes mellitus	4.36e-05	0.000381	CcSEcCtD
Modafinil—Malaise—Ramipril—type 2 diabetes mellitus	4.34e-05	0.000379	CcSEcCtD
Modafinil—Dyspnoea—Irbesartan—type 2 diabetes mellitus	4.34e-05	0.000379	CcSEcCtD
Modafinil—Rash—Glyburide—type 2 diabetes mellitus	4.33e-05	0.000378	CcSEcCtD
Modafinil—Somnolence—Irbesartan—type 2 diabetes mellitus	4.32e-05	0.000378	CcSEcCtD
Modafinil—Dermatitis—Glyburide—type 2 diabetes mellitus	4.32e-05	0.000378	CcSEcCtD
Modafinil—Vertigo—Ramipril—type 2 diabetes mellitus	4.32e-05	0.000378	CcSEcCtD
Modafinil—Warfarin—CYP3A4—type 2 diabetes mellitus	4.32e-05	0.0213	CrCbGaD
Modafinil—Syncope—Ramipril—type 2 diabetes mellitus	4.31e-05	0.000377	CcSEcCtD
Modafinil—Headache—Glyburide—type 2 diabetes mellitus	4.3e-05	0.000376	CcSEcCtD
Modafinil—Dyspepsia—Irbesartan—type 2 diabetes mellitus	4.28e-05	0.000374	CcSEcCtD
Modafinil—Hypotension—Losartan—type 2 diabetes mellitus	4.28e-05	0.000374	CcSEcCtD
Modafinil—Palpitations—Ramipril—type 2 diabetes mellitus	4.25e-05	0.000372	CcSEcCtD
Modafinil—Feeling abnormal—Metformin—type 2 diabetes mellitus	4.25e-05	0.000371	CcSEcCtD
Modafinil—Phenprocoumon—ALB—type 2 diabetes mellitus	4.24e-05	0.021	CrCbGaD
Modafinil—Decreased appetite—Irbesartan—type 2 diabetes mellitus	4.23e-05	0.00037	CcSEcCtD
Modafinil—Loss of consciousness—Ramipril—type 2 diabetes mellitus	4.23e-05	0.00037	CcSEcCtD
Modafinil—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.21e-05	0.000369	CcSEcCtD
Modafinil—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.21e-05	0.000369	CcSEcCtD
Modafinil—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	4.2e-05	0.000367	CcSEcCtD
Modafinil—Cough—Ramipril—type 2 diabetes mellitus	4.2e-05	0.000367	CcSEcCtD
Modafinil—Fatigue—Irbesartan—type 2 diabetes mellitus	4.19e-05	0.000367	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	4.17e-05	0.000365	CcSEcCtD
Modafinil—Hypersensitivity—Valsartan—type 2 diabetes mellitus	4.17e-05	0.000365	CcSEcCtD
Modafinil—Convulsion—Ramipril—type 2 diabetes mellitus	4.17e-05	0.000364	CcSEcCtD
Modafinil—Constipation—Irbesartan—type 2 diabetes mellitus	4.16e-05	0.000364	CcSEcCtD
Modafinil—Pain—Irbesartan—type 2 diabetes mellitus	4.16e-05	0.000364	CcSEcCtD
Modafinil—Insomnia—Losartan—type 2 diabetes mellitus	4.14e-05	0.000362	CcSEcCtD
Modafinil—Oxcarbazepine—ALB—type 2 diabetes mellitus	4.13e-05	0.0204	CrCbGaD
Modafinil—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.12e-05	0.00036	CcSEcCtD
Modafinil—Paraesthesia—Losartan—type 2 diabetes mellitus	4.11e-05	0.00036	CcSEcCtD
Modafinil—Urticaria—Metformin—type 2 diabetes mellitus	4.09e-05	0.000358	CcSEcCtD
Modafinil—Chest pain—Ramipril—type 2 diabetes mellitus	4.09e-05	0.000358	CcSEcCtD
Modafinil—Arthralgia—Ramipril—type 2 diabetes mellitus	4.09e-05	0.000358	CcSEcCtD
Modafinil—Myalgia—Ramipril—type 2 diabetes mellitus	4.09e-05	0.000358	CcSEcCtD
Modafinil—Dyspnoea—Losartan—type 2 diabetes mellitus	4.08e-05	0.000357	CcSEcCtD
Modafinil—Anxiety—Ramipril—type 2 diabetes mellitus	4.08e-05	0.000357	CcSEcCtD
Modafinil—Nausea—Glyburide—type 2 diabetes mellitus	4.08e-05	0.000356	CcSEcCtD
Modafinil—Abdominal pain—Metformin—type 2 diabetes mellitus	4.07e-05	0.000356	CcSEcCtD
Modafinil—Dizziness—Gliclazide—type 2 diabetes mellitus	4.07e-05	0.000356	CcSEcCtD
Modafinil—Somnolence—Losartan—type 2 diabetes mellitus	4.07e-05	0.000356	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	4.07e-05	0.000356	CcSEcCtD
Modafinil—Asthenia—Valsartan—type 2 diabetes mellitus	4.06e-05	0.000355	CcSEcCtD
Modafinil—Discomfort—Ramipril—type 2 diabetes mellitus	4.05e-05	0.000354	CcSEcCtD
Modafinil—Levomethadyl Acetate—CYP3A4—type 2 diabetes mellitus	4.04e-05	0.02	CrCbGaD
Modafinil—Dyspepsia—Losartan—type 2 diabetes mellitus	4.03e-05	0.000352	CcSEcCtD
Modafinil—Asthenia—Orlistat—type 2 diabetes mellitus	4.01e-05	0.000351	CcSEcCtD
Modafinil—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	4.01e-05	0.000351	CcSEcCtD
Modafinil—Pruritus—Valsartan—type 2 diabetes mellitus	4e-05	0.00035	CcSEcCtD
Modafinil—Dry mouth—Ramipril—type 2 diabetes mellitus	4e-05	0.00035	CcSEcCtD
Modafinil—Decreased appetite—Losartan—type 2 diabetes mellitus	3.98e-05	0.000348	CcSEcCtD
Modafinil—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	3.98e-05	0.000348	CcSEcCtD
Modafinil—Confusional state—Ramipril—type 2 diabetes mellitus	3.96e-05	0.000346	CcSEcCtD
Modafinil—Pruritus—Orlistat—type 2 diabetes mellitus	3.96e-05	0.000346	CcSEcCtD
Modafinil—Fatigue—Losartan—type 2 diabetes mellitus	3.95e-05	0.000345	CcSEcCtD
Modafinil—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	3.92e-05	0.000343	CcSEcCtD
Modafinil—Oedema—Ramipril—type 2 diabetes mellitus	3.92e-05	0.000343	CcSEcCtD
Modafinil—Vomiting—Gliclazide—type 2 diabetes mellitus	3.92e-05	0.000343	CcSEcCtD
Modafinil—Constipation—Losartan—type 2 diabetes mellitus	3.91e-05	0.000342	CcSEcCtD
Modafinil—Pain—Losartan—type 2 diabetes mellitus	3.91e-05	0.000342	CcSEcCtD
Modafinil—Rash—Gliclazide—type 2 diabetes mellitus	3.88e-05	0.00034	CcSEcCtD
Modafinil—Dermatitis—Gliclazide—type 2 diabetes mellitus	3.88e-05	0.000339	CcSEcCtD
Modafinil—Diarrhoea—Valsartan—type 2 diabetes mellitus	3.87e-05	0.000339	CcSEcCtD
Modafinil—Urticaria—Irbesartan—type 2 diabetes mellitus	3.86e-05	0.000338	CcSEcCtD
Modafinil—Shock—Ramipril—type 2 diabetes mellitus	3.86e-05	0.000338	CcSEcCtD
Modafinil—Headache—Gliclazide—type 2 diabetes mellitus	3.86e-05	0.000338	CcSEcCtD
Modafinil—Nervous system disorder—Ramipril—type 2 diabetes mellitus	3.85e-05	0.000337	CcSEcCtD
Modafinil—Body temperature increased—Irbesartan—type 2 diabetes mellitus	3.85e-05	0.000336	CcSEcCtD
Modafinil—Abdominal pain—Irbesartan—type 2 diabetes mellitus	3.85e-05	0.000336	CcSEcCtD
Modafinil—Tachycardia—Ramipril—type 2 diabetes mellitus	3.83e-05	0.000335	CcSEcCtD
Modafinil—Diarrhoea—Orlistat—type 2 diabetes mellitus	3.83e-05	0.000335	CcSEcCtD
Modafinil—Skin disorder—Ramipril—type 2 diabetes mellitus	3.81e-05	0.000333	CcSEcCtD
Modafinil—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	3.79e-05	0.000332	CcSEcCtD
Modafinil—Feeling abnormal—Losartan—type 2 diabetes mellitus	3.77e-05	0.00033	CcSEcCtD
Modafinil—Warfarin—ALB—type 2 diabetes mellitus	3.76e-05	0.0186	CrCbGaD
Modafinil—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	3.74e-05	0.000327	CcSEcCtD
Modafinil—Dizziness—Valsartan—type 2 diabetes mellitus	3.74e-05	0.000327	CcSEcCtD
Modafinil—Anorexia—Ramipril—type 2 diabetes mellitus	3.74e-05	0.000327	CcSEcCtD
Modafinil—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	3.71e-05	0.0183	CrCbGaD
Modafinil—Dizziness—Orlistat—type 2 diabetes mellitus	3.7e-05	0.000323	CcSEcCtD
Modafinil—Asthenia—Metformin—type 2 diabetes mellitus	3.7e-05	0.000323	CcSEcCtD
Modafinil—Orphenadrine—CYP2E1—type 2 diabetes mellitus	3.69e-05	0.0182	CrCbGaD
Modafinil—Hypotension—Ramipril—type 2 diabetes mellitus	3.67e-05	0.000321	CcSEcCtD
Modafinil—Nausea—Gliclazide—type 2 diabetes mellitus	3.66e-05	0.00032	CcSEcCtD
Modafinil—Pruritus—Metformin—type 2 diabetes mellitus	3.65e-05	0.000319	CcSEcCtD
Modafinil—Urticaria—Losartan—type 2 diabetes mellitus	3.64e-05	0.000318	CcSEcCtD
Modafinil—Abdominal pain—Losartan—type 2 diabetes mellitus	3.62e-05	0.000316	CcSEcCtD
Modafinil—Body temperature increased—Losartan—type 2 diabetes mellitus	3.62e-05	0.000316	CcSEcCtD
Modafinil—Vomiting—Valsartan—type 2 diabetes mellitus	3.6e-05	0.000315	CcSEcCtD
Modafinil—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	3.58e-05	0.000313	CcSEcCtD
Modafinil—Methadone—CYP1A2—type 2 diabetes mellitus	3.58e-05	0.0177	CrCbGaD
Modafinil—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	3.58e-05	0.000313	CcSEcCtD
Modafinil—Rash—Valsartan—type 2 diabetes mellitus	3.57e-05	0.000312	CcSEcCtD
Modafinil—Dermatitis—Valsartan—type 2 diabetes mellitus	3.57e-05	0.000312	CcSEcCtD
Modafinil—Vomiting—Orlistat—type 2 diabetes mellitus	3.56e-05	0.000311	CcSEcCtD
Modafinil—Insomnia—Ramipril—type 2 diabetes mellitus	3.55e-05	0.00031	CcSEcCtD
