nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SLC16A10—cortex of kidney—focal segmental glomerulosclerosis	0.00723	0.00894	CbGeAlD
Glycine—BAAT—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.00528	0.0276	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.0042	0.0219	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00419	0.0219	CbGpPWpGaD
Glycine—ALAS1—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.0041	0.0214	CbGpPWpGaD
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.00401	0.021	CbGpPWpGaD
Glycine—ALAS1—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.00388	0.0203	CbGpPWpGaD
Glycine—GLRA2—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00384	0.0201	CbGpPWpGaD
Glycine—GLRA3—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00384	0.0201	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00341	0.0179	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00341	0.0178	CbGpPWpGaD
Glycine—GLRB—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00313	0.0164	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.00297	0.0155	CbGpPWpGaD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00276	0.0145	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00276	0.0145	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00276	0.0144	CbGpPWpGaD
Glycine—GLRA1—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.00247	0.0129	CbGpPWpGaD
Glycine—ALAS1—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.00243	0.0127	CbGpPWpGaD
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.00238	0.0124	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00236	0.0124	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00212	0.0111	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00211	0.011	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00208	0.0109	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00201	0.0105	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00201	0.0105	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00182	0.0095	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.0018	0.00941	CbGpPWpGaD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00164	0.00857	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00161	0.00841	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00159	0.0083	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00157	0.00822	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00157	0.00822	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00154	0.00805	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00145	0.00757	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00138	0.00723	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00134	0.00699	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00134	0.00699	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00134	0.00699	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—focal segmental glomerulosclerosis	0.00133	0.00698	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.00128	0.0067	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.00128	0.0067	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00128	0.00668	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00128	0.00668	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00128	0.00668	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00127	0.00667	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00125	0.00654	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00117	0.00613	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.0011	0.00575	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00109	0.0057	CbGpPWpGaD
Glycine—SLC32A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.00109	0.00568	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00102	0.00535	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00102	0.00532	CbGpPWpGaD
Glycine—GARS—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.00101	0.00528	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000973	0.00509	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00096	0.00502	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000928	0.00486	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000923	0.00483	CbGpPWpGaD
Glycine—ALAS2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000892	0.00466	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000883	0.00462	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000883	0.00462	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000861	0.0045	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000855	0.00447	CbGpPWpGaD
Glycine—ALAS2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000785	0.00411	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000782	0.00409	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000776	0.00406	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000767	0.00401	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000763	0.00399	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000756	0.00395	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000746	0.0039	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000723	0.00378	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00071	0.00371	CbGpPWpGaD
Glycine—GATM—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000676	0.00353	CbGpPWpGaD
Glycine—GLYAT—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000676	0.00353	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000676	0.00353	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000676	0.00353	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000663	0.00347	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000652	0.00341	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000649	0.00339	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000649	0.00339	CbGpPWpGaD
Glycine—BAAT—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000645	0.00337	CbGpPWpGaD
Glycine—SLC36A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000623	0.00326	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000602	0.00315	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000595	0.00311	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000595	0.00311	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000595	0.00311	CbGpPWpGaD
Glycine—GATM—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000595	0.00311	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00058	0.00303	CbGpPWpGaD
Glycine—AGXT—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000575	0.00301	CbGpPWpGaD
Glycine—BAAT—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000568	0.00297	CbGpPWpGaD
Glycine—ALAS1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000557	0.00291	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000551	0.00288	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000551	0.00288	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000551	0.00288	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00055	0.00288	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000548	0.00287	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000548	0.00287	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000548	0.00287	CbGpPWpGaD
Glycine—GATM—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000548	0.00287	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000548	0.00287	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000545	0.00285	CbGpPWpGaD
Glycine—ALAS2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000544	0.00285	CbGpPWpGaD
Glycine—BAAT—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000523	0.00274	CbGpPWpGaD
Glycine—AGXT—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000506	0.00265	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000501	0.00262	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000499	0.00261	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00049	0.00256	CbGpPWpGaD
Glycine—AGXT2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000489	0.00256	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000466	0.00244	CbGpPWpGaD
Glycine—AGXT—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000466	0.00244	CbGpPWpGaD
Glycine—ALAS2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000466	0.00244	CbGpPWpGaD
Glycine—GARS—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.00046	0.00241	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000458	0.0024	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000451	0.00236	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.00045	0.00235	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00043	0.00225	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000419	0.00219	CbGpPWpGaD
Glycine—GATM—Metabolism—LPL—focal segmental glomerulosclerosis	0.000412	0.00216	CbGpPWpGaD
Glycine—GLYAT—Metabolism—LPL—focal segmental glomerulosclerosis	0.000412	0.00216	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000412	0.00216	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000412	0.00216	CbGpPWpGaD
Glycine—SHMT1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000398	0.00208	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000396	0.00207	CbGpPWpGaD
Glycine—BAAT—Metabolism—LPL—focal segmental glomerulosclerosis	0.000393	0.00206	CbGpPWpGaD
Glycine—GSS—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000388	0.00203	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000379	0.00198	CbGpPWpGaD
Glycine—ALAS2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000357	0.00187	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000355	0.00186	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000355	0.00186	CbGpPWpGaD
Glycine—GLYAT—Metabolism—AGT—focal segmental glomerulosclerosis	0.000353	0.00185	CbGpPWpGaD
Glycine—GATM—Metabolism—AGT—focal segmental glomerulosclerosis	0.000353	0.00185	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000353	0.00185	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000353	0.00185	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000351	0.00183	CbGpPWpGaD
Glycine—AGXT—Metabolism—LPL—focal segmental glomerulosclerosis	0.000351	0.00183	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000345	0.0018	CbGpPWpGaD
Glycine—GSS—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000342	0.00179	CbGpPWpGaD
Glycine—ALAS1—Metabolism—LPL—focal segmental glomerulosclerosis	0.00034	0.00178	CbGpPWpGaD
Glycine—BAAT—Metabolism—AGT—focal segmental glomerulosclerosis	0.000337	0.00176	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000327	0.00171	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000323	0.00169	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000317	0.00166	CbGpPWpGaD
Glycine—GSS—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000315	0.00165	CbGpPWpGaD
Glycine—AGXT—Metabolism—AGT—focal segmental glomerulosclerosis	0.0003	0.00157	CbGpPWpGaD
Glycine—AGXT2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000298	0.00156	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000295	0.00154	CbGpPWpGaD
Glycine—ALAS1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000291	0.00152	CbGpPWpGaD
Glycine—SHMT1—Disease—LPL—focal segmental glomerulosclerosis	0.00029	0.00152	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000273	0.00143	CbGpPWpGaD
Glycine—GLYAT—Metabolism—ALB—focal segmental glomerulosclerosis	0.000271	0.00142	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000271	0.00142	CbGpPWpGaD
Glycine—GATM—Metabolism—ALB—focal segmental glomerulosclerosis	0.000271	0.00142	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000271	0.00142	CbGpPWpGaD
Glycine—BAAT—Metabolism—ALB—focal segmental glomerulosclerosis	0.000258	0.00135	CbGpPWpGaD
Glycine—AGXT2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000255	0.00133	CbGpPWpGaD
Glycine—SHMT1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000243	0.00127	CbGpPWpGaD
Glycine—GSS—Metabolism—LPL—focal segmental glomerulosclerosis	0.000237	0.00124	CbGpPWpGaD
Glycine—AGXT—Metabolism—ALB—focal segmental glomerulosclerosis	0.00023	0.0012	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000227	0.00119	CbGpPWpGaD
Glycine—SHMT1—Disease—NOS2—focal segmental glomerulosclerosis	0.000227	0.00119	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000223	0.00117	CbGpPWpGaD
Glycine—SHMT1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000208	0.00109	CbGpPWpGaD
Glycine—GSS—Metabolism—AGT—focal segmental glomerulosclerosis	0.000203	0.00106	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000196	0.00102	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000193	0.00101	CbGpPWpGaD
Glycine—SHMT1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000191	0.000999	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000174	0.000909	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ALB—focal segmental glomerulosclerosis	0.00016	0.000835	CbGpPWpGaD
Glycine—GSS—Metabolism—ALB—focal segmental glomerulosclerosis	0.000156	0.000813	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000143	0.000749	CbGpPWpGaD
Glycine—SHMT1—Disease—TGFB1—focal segmental glomerulosclerosis	0.000121	0.00063	CbGpPWpGaD
