nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—ESR1—Nuclear signaling by ERBB4—S100B—urinary bladder cancer	0.000635	0.0103	CbGpPWpGaD
Desogestrel—PGR—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.000617	0.01	CbGpPWpGaD
Desogestrel—ESR1—lymph node—urinary bladder cancer	0.000607	0.0261	CbGeAlD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.000597	0.00967	CbGpPWpGaD
Desogestrel—Breast disorder—Cisplatin—urinary bladder cancer	0.000597	0.00926	CcSEcCtD
Desogestrel—Levonorgestrel—ESR1—urinary bladder cancer	0.000596	0.0764	CrCbGaD
Desogestrel—PGR—Cellular roles of Anthrax toxin—TNF—urinary bladder cancer	0.000586	0.00949	CbGpPWpGaD
Desogestrel—ESR1—Nuclear signaling by ERBB4—NCOR1—urinary bladder cancer	0.000571	0.00926	CbGpPWpGaD
Desogestrel—Diarrhoea—Mitomycin—urinary bladder cancer	0.000563	0.00874	CcSEcCtD
Desogestrel—PGR—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.000563	0.00912	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—CCNE1—urinary bladder cancer	0.000554	0.00899	CbGpPWpGaD
Desogestrel—Eye disorder—Thiotepa—urinary bladder cancer	0.000544	0.00845	CcSEcCtD
Desogestrel—Danazol—ESR1—urinary bladder cancer	0.000543	0.0696	CrCbGaD
Desogestrel—Breast pain—Epirubicin—urinary bladder cancer	0.000535	0.00831	CcSEcCtD
Desogestrel—Immune system disorder—Thiotepa—urinary bladder cancer	0.000526	0.00816	CcSEcCtD
Desogestrel—Vomiting—Mitomycin—urinary bladder cancer	0.000523	0.00812	CcSEcCtD
Desogestrel—Rash—Mitomycin—urinary bladder cancer	0.000519	0.00805	CcSEcCtD
Desogestrel—Dermatitis—Mitomycin—urinary bladder cancer	0.000518	0.00804	CcSEcCtD
Desogestrel—Headache—Mitomycin—urinary bladder cancer	0.000515	0.008	CcSEcCtD
Desogestrel—Alopecia—Thiotepa—urinary bladder cancer	0.000515	0.00799	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—ESR1—urinary bladder cancer	0.000514	0.00834	CbGpPWpGaD
Desogestrel—Mental disorder—Thiotepa—urinary bladder cancer	0.00051	0.00792	CcSEcCtD
Desogestrel—Malnutrition—Thiotepa—urinary bladder cancer	0.000507	0.00787	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—RBX1—urinary bladder cancer	0.000503	0.00815	CbGpPWpGaD
Desogestrel—Ethinyl Estradiol—ESR1—urinary bladder cancer	0.000502	0.0644	CrCbGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—urinary bladder cancer	0.000498	0.00807	CbGpPWpGaD
Desogestrel—Breast pain—Doxorubicin—urinary bladder cancer	0.000495	0.00769	CcSEcCtD
Desogestrel—Nausea—Mitomycin—urinary bladder cancer	0.000489	0.00758	CcSEcCtD
Desogestrel—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.000463	0.00719	CcSEcCtD
Desogestrel—Neoplasm—Methotrexate—urinary bladder cancer	0.000451	0.007	CcSEcCtD
Desogestrel—Fluid retention—Epirubicin—urinary bladder cancer	0.000443	0.00688	CcSEcCtD
Desogestrel—Immune system disorder—Gemcitabine—urinary bladder cancer	0.000443	0.00687	CcSEcCtD
Desogestrel—Hypertension—Thiotepa—urinary bladder cancer	0.000438	0.00679	CcSEcCtD
Desogestrel—Alopecia—Gemcitabine—urinary bladder cancer	0.000433	0.00672	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000429	0.00665	CcSEcCtD
Desogestrel—Eye disorder—Cisplatin—urinary bladder cancer	0.000427	0.00662	CcSEcCtD
Desogestrel—Alopecia—Fluorouracil—urinary bladder cancer	0.000426	0.00661	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—CDK4—urinary bladder cancer	0.000425	0.00688	CbGpPWpGaD
Desogestrel—Neoplasm—Epirubicin—urinary bladder cancer	0.000422	0.00655	CcSEcCtD
Desogestrel—ESR1—Nuclear Receptors—PPARG—urinary bladder cancer	0.000418	0.00677	CbGpPWpGaD
Desogestrel—Immune system disorder—Cisplatin—urinary bladder cancer	0.000412	0.0064	CcSEcCtD
Desogestrel—Fluid retention—Doxorubicin—urinary bladder cancer	0.00041	0.00637	CcSEcCtD
Desogestrel—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000406	0.0063	CcSEcCtD
Desogestrel—Alopecia—Cisplatin—urinary bladder cancer	0.000404	0.00626	CcSEcCtD
Desogestrel—Skin disorder—Thiotepa—urinary bladder cancer	0.000402	0.00624	CcSEcCtD
Desogestrel—Malnutrition—Cisplatin—urinary bladder cancer	0.000398	0.00617	CcSEcCtD
Desogestrel—Erythema multiforme—Etoposide—urinary bladder cancer	0.000396	0.00614	CcSEcCtD
Desogestrel—Eye disorder—Etoposide—urinary bladder cancer	0.000391	0.00607	CcSEcCtD
Desogestrel—Neoplasm—Doxorubicin—urinary bladder cancer	0.000391	0.00606	CcSEcCtD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—NCOR1—urinary bladder cancer	0.000384	0.00623	CbGpPWpGaD
Desogestrel—Immune system disorder—Etoposide—urinary bladder cancer	0.000378	0.00586	CcSEcCtD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1—urinary bladder cancer	0.000373	0.00605	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—CREBBP—urinary bladder cancer	0.000371	0.00601	CbGpPWpGaD
Desogestrel—Alopecia—Etoposide—urinary bladder cancer	0.00037	0.00574	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—RB1—urinary bladder cancer	0.000369	0.00598	CbGpPWpGaD
Desogestrel—Hypertension—Gemcitabine—urinary bladder cancer	0.000368	0.00571	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—S100B—urinary bladder cancer	0.000365	0.00591	CbGpPWpGaD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000361	0.0056	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000357	0.00554	CcSEcCtD
Desogestrel—ESR1—FOXA1 transcription factor network—CREBBP—urinary bladder cancer	0.000357	0.00579	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—urinary bladder cancer	0.000351	0.00569	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000343	0.00556	CbGpPWpGaD
Desogestrel—Mood swings—Methotrexate—urinary bladder cancer	0.000343	0.00532	CcSEcCtD
Desogestrel—ESR1—ATF-2 transcription factor network—PLAU—urinary bladder cancer	0.000342	0.00555	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—RHOA—urinary bladder cancer	0.000342	0.00554	CbGpPWpGaD
Desogestrel—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000341	0.0053	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.00034	0.00551	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000338	0.00525	CcSEcCtD
Desogestrel—Skin disorder—Gemcitabine—urinary bladder cancer	0.000338	0.00525	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000336	0.00522	CcSEcCtD
Desogestrel—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000336	0.00521	CcSEcCtD
Desogestrel—Migraine—Epirubicin—urinary bladder cancer	0.000334	0.00518	CcSEcCtD
Desogestrel—Affect lability—Epirubicin—urinary bladder cancer	0.000334	0.00518	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—CCND1—urinary bladder cancer	0.000334	0.00541	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.00033	0.00535	CbGpPWpGaD
Desogestrel—Urticaria—Thiotepa—urinary bladder cancer	0.000329	0.0051	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—NCOR1—urinary bladder cancer	0.000328	0.00531	CbGpPWpGaD
Desogestrel—Breast disorder—Methotrexate—urinary bladder cancer	0.000327	0.00508	CcSEcCtD
Desogestrel—Abdominal pain—Thiotepa—urinary bladder cancer	0.000327	0.00508	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—CDKN2A—urinary bladder cancer	0.000325	0.00526	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—CDK4—urinary bladder cancer	0.000324	0.00524	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—TERT—urinary bladder cancer	0.000323	0.00523	CbGpPWpGaD
Desogestrel—Mood swings—Epirubicin—urinary bladder cancer	0.000321	0.00498	CcSEcCtD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.000318	0.00516	CbGpPWpGaD
Desogestrel—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000318	0.00494	CcSEcCtD
Desogestrel—Skin disorder—Cisplatin—urinary bladder cancer	0.000315	0.00489	CcSEcCtD
Desogestrel—Hypertension—Etoposide—urinary bladder cancer	0.000314	0.00488	CcSEcCtD
Desogestrel—Migraine—Doxorubicin—urinary bladder cancer	0.000309	0.00479	CcSEcCtD
Desogestrel—Affect lability—Doxorubicin—urinary bladder cancer	0.000309	0.00479	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000308	0.00478	CcSEcCtD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—EP300—urinary bladder cancer	0.000307	0.00498	CbGpPWpGaD
Desogestrel—Breast disorder—Epirubicin—urinary bladder cancer	0.000306	0.00475	CcSEcCtD
Desogestrel—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000305	0.00473	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000301	0.00466	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.000299	0.00484	CbGpPWpGaD
Desogestrel—Mood swings—Doxorubicin—urinary bladder cancer	0.000297	0.00461	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000295	0.00459	CcSEcCtD
Desogestrel—ESR1—Signaling by ERBB4—RBX1—urinary bladder cancer	0.000295	0.00478	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—ATM—urinary bladder cancer	0.00029	0.0047	CbGpPWpGaD
Desogestrel—Skin disorder—Etoposide—urinary bladder cancer	0.000289	0.00448	CcSEcCtD
Desogestrel—Breast disorder—Doxorubicin—urinary bladder cancer	0.000283	0.0044	CcSEcCtD
Desogestrel—Diarrhoea—Thiotepa—urinary bladder cancer	0.000283	0.00439	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.000282	0.00457	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—RB1—urinary bladder cancer	0.000281	0.00456	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00028	0.00435	CcSEcCtD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—TSC1—urinary bladder cancer	0.000279	0.00452	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—CCND1—urinary bladder cancer	0.000274	0.00444	CbGpPWpGaD
Desogestrel—Urticaria—Fluorouracil—urinary bladder cancer	0.000272	0.00422	CcSEcCtD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—MMP9—urinary bladder cancer	0.000271	0.0044	CbGpPWpGaD
Desogestrel—PGR—Validated nuclear estrogen receptor alpha network—MYC—urinary bladder cancer	0.000268	0.00434	CbGpPWpGaD
Desogestrel—Weight increased—Epirubicin—urinary bladder cancer	0.000267	0.00414	CcSEcCtD
Desogestrel—PGR—Signaling by ERBB4—FGFR3—urinary bladder cancer	0.000265	0.0043	CbGpPWpGaD
Desogestrel—Weight decreased—Epirubicin—urinary bladder cancer	0.000265	0.00411	CcSEcCtD
Desogestrel—Vomiting—Thiotepa—urinary bladder cancer	0.000263	0.00408	CcSEcCtD
Desogestrel—Rash—Thiotepa—urinary bladder cancer	0.000261	0.00405	CcSEcCtD
Desogestrel—Dermatitis—Thiotepa—urinary bladder cancer	0.000261	0.00404	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000259	0.0042	CbGpPWpGaD
Desogestrel—Headache—Thiotepa—urinary bladder cancer	0.000259	0.00402	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000258	0.00418	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—ESR1—urinary bladder cancer	0.000257	0.00417	CbGpPWpGaD
Desogestrel—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000257	0.00398	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—EP300—urinary bladder cancer	0.000252	0.00409	CbGpPWpGaD
Desogestrel—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000252	0.00391	CcSEcCtD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.000251	0.00407	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—SRC—urinary bladder cancer	0.00025	0.00405	CbGpPWpGaD
Desogestrel—Weight increased—Doxorubicin—urinary bladder cancer	0.000247	0.00383	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000247	0.004	CbGpPWpGaD
Desogestrel—Nausea—Thiotepa—urinary bladder cancer	0.000246	0.00381	CcSEcCtD
Desogestrel—Weight decreased—Doxorubicin—urinary bladder cancer	0.000245	0.00381	CcSEcCtD
Desogestrel—ESR1—FOXA1 transcription factor network—EP300—urinary bladder cancer	0.000243	0.00394	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000243	0.00377	CcSEcCtD
Desogestrel—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000239	0.00371	CcSEcCtD
Desogestrel—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000238	0.0037	CcSEcCtD
Desogestrel—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000237	0.00368	CcSEcCtD
Desogestrel—Urticaria—Etoposide—urinary bladder cancer	0.000236	0.00366	CcSEcCtD
Desogestrel—Abdominal pain—Etoposide—urinary bladder cancer	0.000235	0.00365	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000235	0.0038	CbGpPWpGaD
Desogestrel—Eye disorder—Methotrexate—urinary bladder cancer	0.000234	0.00363	CcSEcCtD
Desogestrel—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000234	0.00363	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.000228	0.0037	CbGpPWpGaD
Desogestrel—Immune system disorder—Methotrexate—urinary bladder cancer	0.000226	0.00351	CcSEcCtD
Desogestrel—ESR1—ATF-2 transcription factor network—CXCL8—urinary bladder cancer	0.000224	0.00363	CbGpPWpGaD
Desogestrel—Diarrhoea—Cisplatin—urinary bladder cancer	0.000222	0.00344	CcSEcCtD
Desogestrel—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000222	0.00344	CcSEcCtD
Desogestrel—Alopecia—Methotrexate—urinary bladder cancer	0.000221	0.00344	CcSEcCtD
Desogestrel—Vomiting—Gemcitabine—urinary bladder cancer	0.000221	0.00343	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—MYC—urinary bladder cancer	0.00022	0.00356	CbGpPWpGaD
Desogestrel—Mental disorder—Methotrexate—urinary bladder cancer	0.00022	0.00341	CcSEcCtD
Desogestrel—Rash—Gemcitabine—urinary bladder cancer	0.000219	0.00341	CcSEcCtD
Desogestrel—Dermatitis—Gemcitabine—urinary bladder cancer	0.000219	0.0034	CcSEcCtD
Desogestrel—Eye disorder—Epirubicin—urinary bladder cancer	0.000219	0.0034	CcSEcCtD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.000219	0.00355	CbGpPWpGaD
Desogestrel—Hypersensitivity—Etoposide—urinary bladder cancer	0.000219	0.0034	CcSEcCtD
Desogestrel—Malnutrition—Methotrexate—urinary bladder cancer	0.000218	0.00339	CcSEcCtD
Desogestrel—Headache—Gemcitabine—urinary bladder cancer	0.000218	0.00338	CcSEcCtD
Desogestrel—Vomiting—Fluorouracil—urinary bladder cancer	0.000218	0.00338	CcSEcCtD
Desogestrel—ESR1—LKB1 signaling events—MYC—urinary bladder cancer	0.000216	0.0035	CbGpPWpGaD
Desogestrel—Rash—Fluorouracil—urinary bladder cancer	0.000216	0.00335	CcSEcCtD
Desogestrel—ESR1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.000216	0.0035	CbGpPWpGaD
Desogestrel—Dermatitis—Fluorouracil—urinary bladder cancer	0.000216	0.00335	CcSEcCtD
Desogestrel—Headache—Fluorouracil—urinary bladder cancer	0.000214	0.00333	CcSEcCtD
Desogestrel—ESR1—Signaling by ERBB4—S100B—urinary bladder cancer	0.000214	0.00347	CbGpPWpGaD
Desogestrel—Immune system disorder—Epirubicin—urinary bladder cancer	0.000212	0.00329	CcSEcCtD
Desogestrel—ESR1—Leptin signaling pathway—RHOA—urinary bladder cancer	0.000211	0.00342	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—urinary bladder cancer	0.000209	0.00339	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—CCND1—urinary bladder cancer	0.000209	0.00339	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000208	0.00336	CbGpPWpGaD
Desogestrel—Alopecia—Epirubicin—urinary bladder cancer	0.000207	0.00322	CcSEcCtD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—KRAS—urinary bladder cancer	0.000207	0.00336	CbGpPWpGaD
Desogestrel—Nausea—Gemcitabine—urinary bladder cancer	0.000207	0.00321	CcSEcCtD
Desogestrel—Vomiting—Cisplatin—urinary bladder cancer	0.000206	0.0032	CcSEcCtD
Desogestrel—Mental disorder—Epirubicin—urinary bladder cancer	0.000205	0.00319	CcSEcCtD
Desogestrel—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000205	0.00318	CcSEcCtD
Desogestrel—Rash—Cisplatin—urinary bladder cancer	0.000205	0.00317	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	0.000204	0.00331	CbGpPWpGaD
Desogestrel—Dermatitis—Cisplatin—urinary bladder cancer	0.000204	0.00317	CcSEcCtD
Desogestrel—Malnutrition—Epirubicin—urinary bladder cancer	0.000204	0.00317	CcSEcCtD
Desogestrel—Diarrhoea—Etoposide—urinary bladder cancer	0.000203	0.00316	CcSEcCtD
Desogestrel—Nausea—Fluorouracil—urinary bladder cancer	0.000203	0.00315	CcSEcCtD
Desogestrel—Eye disorder—Doxorubicin—urinary bladder cancer	0.000203	0.00315	CcSEcCtD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	0.0002	0.00324	CbGpPWpGaD
Desogestrel—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000196	0.00304	CcSEcCtD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—urinary bladder cancer	0.000196	0.00317	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.000196	0.00317	CbGpPWpGaD
