nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—ARG2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00197	0.0039	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00197	0.0039	CbGpPWpGaD
L-Arginine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00192	0.0368	CcSEcCtD
L-Arginine—NOS2—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.00192	0.00379	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00191	0.0365	CcSEcCtD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00189	0.00375	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00189	0.00374	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00189	0.00374	CbGpPWpGaD
L-Arginine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00188	0.036	CcSEcCtD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00188	0.00372	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00188	0.00372	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00186	0.00368	CbGpPWpGaD
L-Arginine—NOS3—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00186	0.00367	CbGpPWpGaD
L-Arginine—SLC22A5—brain—amyotrophic lateral sclerosis	0.00183	0.00413	CbGeAlD
L-Arginine—NOS3—VEGFR1 specific signals—VEGFA—amyotrophic lateral sclerosis	0.00182	0.0036	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00182	0.0036	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0018	0.00357	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.0018	0.00356	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00175	0.00346	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00175	0.00346	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00173	0.00342	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—IGFBP3—amyotrophic lateral sclerosis	0.00172	0.00341	CbGpPWpGaD
L-Arginine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0328	CcSEcCtD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00167	0.00331	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—amyotrophic lateral sclerosis	0.00167	0.0033	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GSR—amyotrophic lateral sclerosis	0.00166	0.00329	CbGpPWpGaD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00161	0.00318	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00161	0.00318	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IGF1—amyotrophic lateral sclerosis	0.0016	0.00316	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00158	0.00313	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00156	0.00308	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00154	0.00304	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—MMP9—amyotrophic lateral sclerosis	0.00154	0.00304	CbGpPWpGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.00152	0.00301	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00151	0.00299	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00149	0.00295	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00149	0.00295	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00149	0.00295	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00147	0.00291	CbGpPWpGaD
L-Arginine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00145	0.0278	CcSEcCtD
L-Arginine—SLC22A4—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00143	0.00284	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	0.00143	0.00283	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00142	0.00281	CbGpPWpGaD
L-Arginine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00141	0.00279	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—ATF1—amyotrophic lateral sclerosis	0.0014	0.00277	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00138	0.00273	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00137	0.00271	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00137	0.0027	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00137	0.0027	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	0.00135	0.00267	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—ATF1—amyotrophic lateral sclerosis	0.00135	0.00267	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00128	0.00252	CbGpPWpGaD
L-Arginine—NOS2—Disease—TPK1—amyotrophic lateral sclerosis	0.00126	0.0025	CbGpPWpGaD
L-Arginine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00125	0.024	CcSEcCtD
L-Arginine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00124	0.0238	CcSEcCtD
L-Arginine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00124	0.0238	CcSEcCtD
L-Arginine—NOS2—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00124	0.00244	CbGpPWpGaD
L-Arginine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00124	0.0236	CcSEcCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.00121	0.0024	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00121	0.00239	CbGpPWpGaD
L-Arginine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00117	0.0224	CcSEcCtD
L-Arginine—ARG2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00113	0.00224	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00112	0.00222	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	0.00111	0.0022	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00108	0.00213	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00107	0.00211	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	0.00105	0.00208	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—VEGFA—amyotrophic lateral sclerosis	0.00104	0.00207	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00104	0.00205	CbGpPWpGaD
L-Arginine—NOS2—Disease—VTA1—amyotrophic lateral sclerosis	0.00101	0.002	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00099	0.00196	CbGpPWpGaD
L-Arginine—NOS3—Disease—TPK1—amyotrophic lateral sclerosis	0.000982	0.00194	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.000968	0.00191	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000962	0.0019	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000959	0.0019	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000955	0.00189	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000946	0.00187	CbGpPWpGaD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—amyotrophic lateral sclerosis	0.00092	0.00182	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—amyotrophic lateral sclerosis	0.000906	0.00179	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.000898	0.00178	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—CASP3—amyotrophic lateral sclerosis	0.000851	0.00168	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.000849	0.00168	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000822	0.00163	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000822	0.00163	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000818	0.00162	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000818	0.00162	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000805	0.00159	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000805	0.00159	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000803	0.00159	CbGpPWpGaD
L-Arginine—NOS3—Disease—VTA1—amyotrophic lateral sclerosis	0.000785	0.00155	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000784	0.00155	CbGpPWpGaD
L-Arginine—NOS2—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000766	0.00152	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000752	0.00149	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000738	0.00146	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000734	0.00145	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000729	0.00144	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000723	0.00143	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000717	0.00142	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000699	0.00138	CbGpPWpGaD
L-Arginine—NOS2—Disease—PLB1—amyotrophic lateral sclerosis	0.000693	0.00137	CbGpPWpGaD
