nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB1—Erlotinib—pancreatic cancer	0.00265	0.00681	CbGbCtD
Vinblastine—CYP2D6—Erlotinib—pancreatic cancer	0.0025	0.00641	CbGbCtD
Vinblastine—ABCB1—Irinotecan—pancreatic cancer	0.0024	0.00615	CbGbCtD
Vinblastine—ABCC2—bile—pancreatic cancer	0.00229	0.0611	CbGeAlD
Vinblastine—CYP3A4—Tamoxifen—pancreatic cancer	0.00187	0.0048	CbGbCtD
Vinblastine—ABCB1—Docetaxel—pancreatic cancer	0.00176	0.0045	CbGbCtD
Vinblastine—ABCB1—Sunitinib—pancreatic cancer	0.00175	0.00448	CbGbCtD
Vinblastine—CYP3A4—Erlotinib—pancreatic cancer	0.00159	0.00408	CbGbCtD
Vinblastine—TUBE1—islet of Langerhans—pancreatic cancer	0.00149	0.0398	CbGeAlD
Vinblastine—CYP3A4—Irinotecan—pancreatic cancer	0.00144	0.00368	CbGbCtD
Vinblastine—TUBG1—islet of Langerhans—pancreatic cancer	0.00134	0.0356	CbGeAlD
Vinblastine—ABCB1—Doxorubicin—pancreatic cancer	0.00131	0.00336	CbGbCtD
Vinblastine—CYP2D6—Doxorubicin—pancreatic cancer	0.00123	0.00316	CbGbCtD
Vinblastine—TUBA1A—gall bladder—pancreatic cancer	0.00118	0.0315	CbGeAlD
Vinblastine—CYP3A4—Docetaxel—pancreatic cancer	0.00105	0.0027	CbGbCtD
Vinblastine—TUBE1—pancreas—pancreatic cancer	0.00105	0.028	CbGeAlD
Vinblastine—CYP3A4—Sunitinib—pancreatic cancer	0.00105	0.00269	CbGbCtD
Vinblastine—TUBD1—digestive system—pancreatic cancer	0.000955	0.0255	CbGeAlD
Vinblastine—NR5A1—pancreas—pancreatic cancer	0.000915	0.0244	CbGeAlD
Vinblastine—TUBE1—digestive system—pancreatic cancer	0.000895	0.0239	CbGeAlD
Vinblastine—TUBA1A—Zalcitabine—Gemcitabine—pancreatic cancer	0.00088	0.466	CbGdCrCtD
Vinblastine—TUBG1—digestive system—pancreatic cancer	0.000801	0.0214	CbGeAlD
Vinblastine—CYP3A4—Doxorubicin—pancreatic cancer	0.000785	0.00201	CbGbCtD
Vinblastine—TUBA1A—islet of Langerhans—pancreatic cancer	0.000773	0.0206	CbGeAlD
Vinblastine—JUN—islet of Langerhans—pancreatic cancer	0.000766	0.0204	CbGeAlD
Vinblastine—TUBB3—digestive system—pancreatic cancer	0.000652	0.0174	CbGeAlD
Vinblastine—TUBB2B—islet of Langerhans—pancreatic cancer	0.000638	0.017	CbGeAlD
Vinblastine—TUBB—islet of Langerhans—pancreatic cancer	0.000604	0.0161	CbGeAlD
Vinblastine—TUBB2A—islet of Langerhans—pancreatic cancer	0.000601	0.016	CbGeAlD
Vinblastine—TUBB6—islet of Langerhans—pancreatic cancer	0.000593	0.0158	CbGeAlD
Vinblastine—TUBA1A—pancreas—pancreatic cancer	0.000543	0.0145	CbGeAlD
Vinblastine—JUN—pancreas—pancreatic cancer	0.000538	0.0144	CbGeAlD
Vinblastine—TUBB4B—islet of Langerhans—pancreatic cancer	0.000515	0.0137	CbGeAlD
Vinblastine—ABCB11—digestive system—pancreatic cancer	0.000492	0.0131	CbGeAlD
Vinblastine—TUBB4A—pancreas—pancreatic cancer	0.000464	0.0124	CbGeAlD
Vinblastine—TUBA1A—digestive system—pancreatic cancer	0.000464	0.0124	CbGeAlD
Vinblastine—JUN—digestive system—pancreatic cancer	0.00046	0.0123	CbGeAlD
Vinblastine—TUBB2B—pancreas—pancreatic cancer	0.000449	0.012	CbGeAlD
Vinblastine—TUBB—pancreas—pancreatic cancer	0.000425	0.0113	CbGeAlD
Vinblastine—TUBB2A—pancreas—pancreatic cancer	0.000422	0.0113	CbGeAlD
Vinblastine—TUBB6—pancreas—pancreatic cancer	0.000417	0.0111	CbGeAlD
Vinblastine—TUBB4A—digestive system—pancreatic cancer	0.000397	0.0106	CbGeAlD
Vinblastine—SLC22A2—digestive system—pancreatic cancer	0.000395	0.0105	CbGeAlD
Vinblastine—TUBB2B—digestive system—pancreatic cancer	0.000383	0.0102	CbGeAlD
Vinblastine—TUBB4B—pancreas—pancreatic cancer	0.000362	0.00966	CbGeAlD
Vinblastine—TUBB2A—digestive system—pancreatic cancer	0.000361	0.00963	CbGeAlD
Vinblastine—TUBB6—digestive system—pancreatic cancer	0.000356	0.00949	CbGeAlD
Vinblastine—TUBB6—Zalcitabine—Gemcitabine—pancreatic cancer	0.000339	0.18	CbGdCrCtD
Vinblastine—TUBB4B—digestive system—pancreatic cancer	0.000309	0.00825	CbGeAlD
Vinblastine—ABCC2—digestive system—pancreatic cancer	0.00025	0.00667	CbGeAlD
Vinblastine—Hypoaesthesia—Sunitinib—pancreatic cancer	0.000218	0.00385	CcSEcCtD
Vinblastine—Nystagmus—Doxorubicin—pancreatic cancer	0.000217	0.00383	CcSEcCtD
Vinblastine—Angina pectoris—Fluorouracil—pancreatic cancer	0.00021	0.00371	CcSEcCtD
Vinblastine—Phlebitis—Docetaxel—pancreatic cancer	0.000209	0.0037	CcSEcCtD
Vinblastine—Pancytopenia—Gemcitabine—pancreatic cancer	0.000208	0.00368	CcSEcCtD
Vinblastine—Neuritis—Doxorubicin—pancreatic cancer	0.000207	0.00367	CcSEcCtD
Vinblastine—Anaemia—Tamoxifen—pancreatic cancer	0.000205	0.00363	CcSEcCtD
Vinblastine—Pancytopenia—Fluorouracil—pancreatic cancer	0.000205	0.00362	CcSEcCtD
Vinblastine—Deafness—Docetaxel—pancreatic cancer	0.000201	0.00356	CcSEcCtD
Vinblastine—Leukopenia—Tamoxifen—pancreatic cancer	0.000199	0.00352	CcSEcCtD
Vinblastine—Acute coronary syndrome—Irinotecan—pancreatic cancer	0.000198	0.0035	CcSEcCtD
Vinblastine—Myocardial infarction—Irinotecan—pancreatic cancer	0.000197	0.00348	CcSEcCtD
Vinblastine—Alopecia—Sunitinib—pancreatic cancer	0.000193	0.00342	CcSEcCtD
Vinblastine—Acute coronary syndrome—Gemcitabine—pancreatic cancer	0.000193	0.00341	CcSEcCtD
Vinblastine—Hypertension—Tamoxifen—pancreatic cancer	0.000192	0.0034	CcSEcCtD
Vinblastine—Extravasation—Epirubicin—pancreatic cancer	0.000192	0.00339	CcSEcCtD
Vinblastine—Neuropathy peripheral—Gemcitabine—pancreatic cancer	0.000192	0.00339	CcSEcCtD
Vinblastine—Myocardial infarction—Gemcitabine—pancreatic cancer	0.000192	0.00339	CcSEcCtD
Vinblastine—Acute coronary syndrome—Fluorouracil—pancreatic cancer	0.000189	0.00335	CcSEcCtD
Vinblastine—Myocardial infarction—Fluorouracil—pancreatic cancer	0.000188	0.00333	CcSEcCtD
Vinblastine—Neuropathy peripheral—Fluorouracil—pancreatic cancer	0.000188	0.00333	CcSEcCtD
Vinblastine—Discomfort—Tamoxifen—pancreatic cancer	0.000187	0.00331	CcSEcCtD
Vinblastine—Rectal haemorrhage—Epirubicin—pancreatic cancer	0.000185	0.00328	CcSEcCtD
Vinblastine—TUBA1A—Azacitidine—Gemcitabine—pancreatic cancer	0.000185	0.0981	CbGdCrCtD
Vinblastine—Cellulitis—Epirubicin—pancreatic cancer	0.000184	0.00325	CcSEcCtD
Vinblastine—Agranulocytosis—Gemcitabine—pancreatic cancer	0.000182	0.00323	CcSEcCtD
Vinblastine—Haemoglobin—Irinotecan—pancreatic cancer	0.000181	0.0032	CcSEcCtD
Vinblastine—Haemorrhage—Irinotecan—pancreatic cancer	0.00018	0.00319	CcSEcCtD
Vinblastine—Agranulocytosis—Fluorouracil—pancreatic cancer	0.000179	0.00317	CcSEcCtD
Vinblastine—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.000178	0.00314	CcSEcCtD
Vinblastine—Extravasation—Doxorubicin—pancreatic cancer	0.000177	0.00314	CcSEcCtD
Vinblastine—Haemoglobin—Gemcitabine—pancreatic cancer	0.000176	0.00312	CcSEcCtD
Vinblastine—Anaemia—Sunitinib—pancreatic cancer	0.000176	0.00311	CcSEcCtD
Vinblastine—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000176	0.00311	CcSEcCtD
Vinblastine—Haemorrhage—Gemcitabine—pancreatic cancer	0.000175	0.0031	CcSEcCtD
Vinblastine—Bone pain—Epirubicin—pancreatic cancer	0.000175	0.00309	CcSEcCtD
Vinblastine—Pharyngitis—Gemcitabine—pancreatic cancer	0.000174	0.00308	CcSEcCtD
Vinblastine—Haemoglobin—Fluorouracil—pancreatic cancer	0.000173	0.00307	CcSEcCtD
Vinblastine—Anorexia—Tamoxifen—pancreatic cancer	0.000173	0.00306	CcSEcCtD
Vinblastine—TUBB—Azacitidine—Gemcitabine—pancreatic cancer	0.000173	0.0915	CbGdCrCtD
Vinblastine—Haemorrhage—Fluorouracil—pancreatic cancer	0.000173	0.00305	CcSEcCtD
Vinblastine—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.000172	0.00304	CcSEcCtD
Vinblastine—Rectal haemorrhage—Doxorubicin—pancreatic cancer	0.000171	0.00303	CcSEcCtD
Vinblastine—Pharyngitis—Fluorouracil—pancreatic cancer	0.000171	0.00303	CcSEcCtD
Vinblastine—Anorexia—Erlotinib—pancreatic cancer	0.000171	0.00303	CcSEcCtD
Vinblastine—Leukopenia—Sunitinib—pancreatic cancer	0.00017	0.00301	CcSEcCtD
Vinblastine—Cellulitis—Doxorubicin—pancreatic cancer	0.00017	0.00301	CcSEcCtD
Vinblastine—Convulsion—Sunitinib—pancreatic cancer	0.000165	0.00292	CcSEcCtD
Vinblastine—Hypertension—Sunitinib—pancreatic cancer	0.000164	0.00291	CcSEcCtD
Vinblastine—Paraesthesia—Tamoxifen—pancreatic cancer	0.000163	0.00288	CcSEcCtD
Vinblastine—Bone pain—Doxorubicin—pancreatic cancer	0.000162	0.00286	CcSEcCtD
Vinblastine—Alopecia—Irinotecan—pancreatic cancer	0.000159	0.00282	CcSEcCtD
Vinblastine—Decreased appetite—Tamoxifen—pancreatic cancer	0.000158	0.00279	CcSEcCtD
Vinblastine—Decreased appetite—Erlotinib—pancreatic cancer	0.000156	0.00276	CcSEcCtD
Vinblastine—Constipation—Tamoxifen—pancreatic cancer	0.000155	0.00274	CcSEcCtD
Vinblastine—Pain—Tamoxifen—pancreatic cancer	0.000155	0.00274	CcSEcCtD
Vinblastine—Alopecia—Gemcitabine—pancreatic cancer	0.000155	0.00274	CcSEcCtD
Vinblastine—Pain—Erlotinib—pancreatic cancer	0.000153	0.00272	CcSEcCtD
Vinblastine—Constipation—Erlotinib—pancreatic cancer	0.000153	0.00272	CcSEcCtD
Vinblastine—Alopecia—Fluorouracil—pancreatic cancer	0.000152	0.0027	CcSEcCtD
Vinblastine—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000152	0.00269	CcSEcCtD
Vinblastine—Angina pectoris—Docetaxel—pancreatic cancer	0.000152	0.00268	CcSEcCtD
Vinblastine—Neoplasm—Epirubicin—pancreatic cancer	0.000151	0.00268	CcSEcCtD
Vinblastine—ABCB1—islet of Langerhans—pancreatic cancer	0.00015	0.004	CbGeAlD
Vinblastine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000148	0.00262	CcSEcCtD
Vinblastine—Anorexia—Sunitinib—pancreatic cancer	0.000148	0.00262	CcSEcCtD
Vinblastine—Pancytopenia—Docetaxel—pancreatic cancer	0.000148	0.00261	CcSEcCtD
Vinblastine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000147	0.0026	CcSEcCtD
Vinblastine—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000145	0.00257	CcSEcCtD
Vinblastine—Anaemia—Irinotecan—pancreatic cancer	0.000145	0.00256	CcSEcCtD
Vinblastine—Abdominal pain—Tamoxifen—pancreatic cancer	0.000143	0.00254	CcSEcCtD
Vinblastine—Abdominal pain—Erlotinib—pancreatic cancer	0.000142	0.00251	CcSEcCtD
Vinblastine—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000142	0.00251	CcSEcCtD
Vinblastine—Malaise—Irinotecan—pancreatic cancer	0.000141	0.0025	CcSEcCtD
Vinblastine—Anaemia—Gemcitabine—pancreatic cancer	0.000141	0.0025	CcSEcCtD
Vinblastine—Phlebitis—Epirubicin—pancreatic cancer	0.000141	0.00249	CcSEcCtD
Vinblastine—Vertigo—Irinotecan—pancreatic cancer	0.000141	0.00249	CcSEcCtD
Vinblastine—Leukopenia—Irinotecan—pancreatic cancer	0.00014	0.00248	CcSEcCtD
Vinblastine—Neoplasm—Doxorubicin—pancreatic cancer	0.00014	0.00248	CcSEcCtD
Vinblastine—Paraesthesia—Sunitinib—pancreatic cancer	0.000139	0.00247	CcSEcCtD
Vinblastine—Anaemia—Fluorouracil—pancreatic cancer	0.000139	0.00246	CcSEcCtD
Vinblastine—Malaise—Gemcitabine—pancreatic cancer	0.000138	0.00244	CcSEcCtD
Vinblastine—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000137	0.00242	CcSEcCtD
Vinblastine—Leukopenia—Gemcitabine—pancreatic cancer	0.000137	0.00242	CcSEcCtD
Vinblastine—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000136	0.00241	CcSEcCtD
Vinblastine—Myocardial infarction—Docetaxel—pancreatic cancer	0.000136	0.00241	CcSEcCtD
Vinblastine—Hypertension—Irinotecan—pancreatic cancer	0.000135	0.0024	CcSEcCtD
Vinblastine—Decreased appetite—Sunitinib—pancreatic cancer	0.000135	0.00239	CcSEcCtD
Vinblastine—Leukopenia—Fluorouracil—pancreatic cancer	0.000134	0.00238	CcSEcCtD
Vinblastine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000134	0.00236	CcSEcCtD
Vinblastine—Pain—Sunitinib—pancreatic cancer	0.000133	0.00235	CcSEcCtD
Vinblastine—Constipation—Sunitinib—pancreatic cancer	0.000133	0.00235	CcSEcCtD
Vinblastine—Discomfort—Irinotecan—pancreatic cancer	0.000132	0.00233	CcSEcCtD
Vinblastine—Hypertension—Gemcitabine—pancreatic cancer	0.000132	0.00233	CcSEcCtD
Vinblastine—Phlebitis—Doxorubicin—pancreatic cancer	0.00013	0.00231	CcSEcCtD
Vinblastine—Asthenia—Tamoxifen—pancreatic cancer	0.00013	0.0023	CcSEcCtD
Vinblastine—Convulsion—Fluorouracil—pancreatic cancer	0.00013	0.0023	CcSEcCtD
Vinblastine—Agranulocytosis—Docetaxel—pancreatic cancer	0.000129	0.00229	CcSEcCtD
Vinblastine—Asthenia—Erlotinib—pancreatic cancer	0.000129	0.00228	CcSEcCtD
Vinblastine—Discomfort—Gemcitabine—pancreatic cancer	0.000128	0.00227	CcSEcCtD
Vinblastine—CYP3A4—digestive system—pancreatic cancer	0.000127	0.00339	CbGeAlD
Vinblastine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000127	0.00225	CcSEcCtD
Vinblastine—Discomfort—Fluorouracil—pancreatic cancer	0.000126	0.00224	CcSEcCtD
Vinblastine—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000125	0.00222	CcSEcCtD
Vinblastine—Haemoglobin—Docetaxel—pancreatic cancer	0.000125	0.00221	CcSEcCtD
Vinblastine—CYP2D6—digestive system—pancreatic cancer	0.000125	0.00334	CbGeAlD
Vinblastine—Haemorrhage—Docetaxel—pancreatic cancer	0.000125	0.0022	CcSEcCtD
Vinblastine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000124	0.0022	CcSEcCtD
Vinblastine—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000124	0.00219	CcSEcCtD
Vinblastine—Cerebrovascular accident—Epirubicin—pancreatic cancer	0.000124	0.00219	CcSEcCtD
Vinblastine—Pharyngitis—Docetaxel—pancreatic cancer	0.000124	0.00219	CcSEcCtD
Vinblastine—Abdominal pain—Sunitinib—pancreatic cancer	0.000123	0.00217	CcSEcCtD
Vinblastine—Diarrhoea—Erlotinib—pancreatic cancer	0.000123	0.00217	CcSEcCtD
Vinblastine—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000122	0.00216	CcSEcCtD
Vinblastine—Anorexia—Irinotecan—pancreatic cancer	0.000122	0.00216	CcSEcCtD
Vinblastine—TUBB6—Clomifene—Tamoxifen—pancreatic cancer	0.000121	0.064	CbGdCrCtD
Vinblastine—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00012	0.00212	CcSEcCtD
Vinblastine—Dizziness—Tamoxifen—pancreatic cancer	0.00012	0.00212	CcSEcCtD
Vinblastine—Anorexia—Gemcitabine—pancreatic cancer	0.000119	0.0021	CcSEcCtD
Vinblastine—Dizziness—Erlotinib—pancreatic cancer	0.000119	0.0021	CcSEcCtD
Vinblastine—TUBB6—Toremifene—Tamoxifen—pancreatic cancer	0.000118	0.0625	CbGdCrCtD
Vinblastine—Anorexia—Fluorouracil—pancreatic cancer	0.000117	0.00207	CcSEcCtD
Vinblastine—Vomiting—Tamoxifen—pancreatic cancer	0.000115	0.00204	CcSEcCtD
Vinblastine—Paraesthesia—Irinotecan—pancreatic cancer	0.000115	0.00203	CcSEcCtD
Vinblastine—Cerebrovascular accident—Doxorubicin—pancreatic cancer	0.000115	0.00203	CcSEcCtD
Vinblastine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000114	0.00203	CcSEcCtD
Vinblastine—Vomiting—Erlotinib—pancreatic cancer	0.000114	0.00202	CcSEcCtD
Vinblastine—Headache—Tamoxifen—pancreatic cancer	0.000114	0.00201	CcSEcCtD
Vinblastine—Headache—Erlotinib—pancreatic cancer	0.000112	0.00199	CcSEcCtD
Vinblastine—Paraesthesia—Gemcitabine—pancreatic cancer	0.000112	0.00198	CcSEcCtD
Vinblastine—Asthenia—Sunitinib—pancreatic cancer	0.000111	0.00197	CcSEcCtD
Vinblastine—Decreased appetite—Irinotecan—pancreatic cancer	0.000111	0.00197	CcSEcCtD
Vinblastine—Paraesthesia—Fluorouracil—pancreatic cancer	0.00011	0.00195	CcSEcCtD
Vinblastine—Alopecia—Docetaxel—pancreatic cancer	0.00011	0.00195	CcSEcCtD
Vinblastine—Constipation—Irinotecan—pancreatic cancer	0.000109	0.00194	CcSEcCtD
Vinblastine—Pain—Irinotecan—pancreatic cancer	0.000109	0.00194	CcSEcCtD
Vinblastine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000108	0.00192	CcSEcCtD
Vinblastine—Nausea—Tamoxifen—pancreatic cancer	0.000108	0.00191	CcSEcCtD
Vinblastine—Pain—Gemcitabine—pancreatic cancer	0.000107	0.00189	CcSEcCtD
Vinblastine—Constipation—Gemcitabine—pancreatic cancer	0.000107	0.00189	CcSEcCtD
Vinblastine—Nausea—Erlotinib—pancreatic cancer	0.000107	0.00189	CcSEcCtD
Vinblastine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000107	0.00189	CcSEcCtD
Vinblastine—Diarrhoea—Sunitinib—pancreatic cancer	0.000106	0.00188	CcSEcCtD
Vinblastine—Feeling abnormal—Irinotecan—pancreatic cancer	0.000105	0.00187	CcSEcCtD
Vinblastine—ABCB1—pancreas—pancreatic cancer	0.000105	0.00281	CbGeAlD
Vinblastine—Pain—Fluorouracil—pancreatic cancer	0.000105	0.00185	CcSEcCtD
Vinblastine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000105	0.00185	CcSEcCtD
Vinblastine—Dizziness—Sunitinib—pancreatic cancer	0.000103	0.00182	CcSEcCtD
Vinblastine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000103	0.00182	CcSEcCtD
Vinblastine—Angina pectoris—Epirubicin—pancreatic cancer	0.000102	0.00181	CcSEcCtD
Vinblastine—Abdominal pain—Irinotecan—pancreatic cancer	0.000101	0.00179	CcSEcCtD
Vinblastine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000101	0.00179	CcSEcCtD
Vinblastine—Anaemia—Docetaxel—pancreatic cancer	0.0001	0.00177	CcSEcCtD
Vinblastine—Pancytopenia—Epirubicin—pancreatic cancer	9.96e-05	0.00176	CcSEcCtD
Vinblastine—Vomiting—Sunitinib—pancreatic cancer	9.88e-05	0.00175	CcSEcCtD
Vinblastine—Headache—Sunitinib—pancreatic cancer	9.73e-05	0.00172	CcSEcCtD
Vinblastine—Leukopenia—Docetaxel—pancreatic cancer	9.7e-05	0.00172	CcSEcCtD
Vinblastine—Angina pectoris—Doxorubicin—pancreatic cancer	9.46e-05	0.00167	CcSEcCtD
Vinblastine—Hypersensitivity—Irinotecan—pancreatic cancer	9.43e-05	0.00167	CcSEcCtD
Vinblastine—Convulsion—Docetaxel—pancreatic cancer	9.39e-05	0.00166	CcSEcCtD
Vinblastine—Hypertension—Docetaxel—pancreatic cancer	9.36e-05	0.00166	CcSEcCtD
Vinblastine—Nausea—Sunitinib—pancreatic cancer	9.23e-05	0.00163	CcSEcCtD
Vinblastine—Pancytopenia—Doxorubicin—pancreatic cancer	9.22e-05	0.00163	CcSEcCtD
Vinblastine—Asthenia—Irinotecan—pancreatic cancer	9.18e-05	0.00162	CcSEcCtD
Vinblastine—Neuropathy peripheral—Epirubicin—pancreatic cancer	9.17e-05	0.00162	CcSEcCtD
Vinblastine—Hypersensitivity—Fluorouracil—pancreatic cancer	9.03e-05	0.0016	CcSEcCtD
Vinblastine—ABCB1—digestive system—pancreatic cancer	9e-05	0.0024	CbGeAlD
Vinblastine—Asthenia—Gemcitabine—pancreatic cancer	8.94e-05	0.00158	CcSEcCtD
Vinblastine—Diarrhoea—Irinotecan—pancreatic cancer	8.76e-05	0.00155	CcSEcCtD
Vinblastine—Agranulocytosis—Epirubicin—pancreatic cancer	8.73e-05	0.00154	CcSEcCtD
Vinblastine—Thrombocytopenia—Docetaxel—pancreatic cancer	8.66e-05	0.00153	CcSEcCtD
Vinblastine—Diarrhoea—Gemcitabine—pancreatic cancer	8.53e-05	0.00151	CcSEcCtD
Vinblastine—Neuropathy peripheral—Doxorubicin—pancreatic cancer	8.48e-05	0.0015	CcSEcCtD
Vinblastine—Dizziness—Irinotecan—pancreatic cancer	8.46e-05	0.0015	CcSEcCtD
Vinblastine—Haemoglobin—Epirubicin—pancreatic cancer	8.44e-05	0.00149	CcSEcCtD
Vinblastine—Anorexia—Docetaxel—pancreatic cancer	8.43e-05	0.00149	CcSEcCtD
Vinblastine—Haemorrhage—Epirubicin—pancreatic cancer	8.4e-05	0.00149	CcSEcCtD
Vinblastine—Diarrhoea—Fluorouracil—pancreatic cancer	8.39e-05	0.00148	CcSEcCtD
Vinblastine—Hypoaesthesia—Epirubicin—pancreatic cancer	8.36e-05	0.00148	CcSEcCtD
Vinblastine—Pharyngitis—Epirubicin—pancreatic cancer	8.33e-05	0.00147	CcSEcCtD
Vinblastine—Vomiting—Irinotecan—pancreatic cancer	8.14e-05	0.00144	CcSEcCtD
Vinblastine—Dizziness—Fluorouracil—pancreatic cancer	8.1e-05	0.00143	CcSEcCtD
Vinblastine—Agranulocytosis—Doxorubicin—pancreatic cancer	8.08e-05	0.00143	CcSEcCtD
Vinblastine—Headache—Irinotecan—pancreatic cancer	8.02e-05	0.00142	CcSEcCtD
Vinblastine—Paraesthesia—Docetaxel—pancreatic cancer	7.94e-05	0.00141	CcSEcCtD
Vinblastine—Vomiting—Gemcitabine—pancreatic cancer	7.93e-05	0.0014	CcSEcCtD
Vinblastine—Haemoglobin—Doxorubicin—pancreatic cancer	7.81e-05	0.00138	CcSEcCtD
Vinblastine—Headache—Gemcitabine—pancreatic cancer	7.81e-05	0.00138	CcSEcCtD
Vinblastine—Vomiting—Fluorouracil—pancreatic cancer	7.79e-05	0.00138	CcSEcCtD
Vinblastine—Haemorrhage—Doxorubicin—pancreatic cancer	7.77e-05	0.00138	CcSEcCtD
Vinblastine—Hypoaesthesia—Doxorubicin—pancreatic cancer	7.73e-05	0.00137	CcSEcCtD
Vinblastine—Pharyngitis—Doxorubicin—pancreatic cancer	7.71e-05	0.00136	CcSEcCtD
Vinblastine—Decreased appetite—Docetaxel—pancreatic cancer	7.69e-05	0.00136	CcSEcCtD
Vinblastine—Headache—Fluorouracil—pancreatic cancer	7.68e-05	0.00136	CcSEcCtD
Vinblastine—Nausea—Irinotecan—pancreatic cancer	7.6e-05	0.00134	CcSEcCtD
Vinblastine—Constipation—Docetaxel—pancreatic cancer	7.56e-05	0.00134	CcSEcCtD
Vinblastine—Pain—Docetaxel—pancreatic cancer	7.56e-05	0.00134	CcSEcCtD
Vinblastine—Alopecia—Epirubicin—pancreatic cancer	7.42e-05	0.00131	CcSEcCtD
Vinblastine—Nausea—Gemcitabine—pancreatic cancer	7.4e-05	0.00131	CcSEcCtD
Vinblastine—Feeling abnormal—Docetaxel—pancreatic cancer	7.29e-05	0.00129	CcSEcCtD
Vinblastine—Nausea—Fluorouracil—pancreatic cancer	7.28e-05	0.00129	CcSEcCtD
Vinblastine—Gastrointestinal pain—Docetaxel—pancreatic cancer	7.23e-05	0.00128	CcSEcCtD
Vinblastine—TUBB6—Azacitidine—Gemcitabine—pancreatic cancer	7.13e-05	0.0378	CbGdCrCtD
