nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—renal system—urinary bladder cancer	0.00616	0.0252	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—vagina—urinary bladder cancer	0.00564	0.0231	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—female reproductive system—urinary bladder cancer	0.00494	0.0202	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—lymph node—urinary bladder cancer	0.00475	0.0194	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—lymph node—urinary bladder cancer	0.00454	0.0186	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—lymph node—urinary bladder cancer	0.00289	0.0118	CbGeAlD
Gamma Hydroxybutyric Acid—Infestation NOS—Epirubicin—urinary bladder cancer	0.000424	0.000897	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Epirubicin—urinary bladder cancer	0.000424	0.000897	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Thiotepa—urinary bladder cancer	0.000424	0.000896	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Thiotepa—urinary bladder cancer	0.000423	0.000895	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Thiotepa—urinary bladder cancer	0.000421	0.00089	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Etoposide—urinary bladder cancer	0.00042	0.000887	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000417	0.000881	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Etoposide—urinary bladder cancer	0.000416	0.00088	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Epirubicin—urinary bladder cancer	0.000414	0.000874	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Etoposide—urinary bladder cancer	0.000413	0.000873	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Etoposide—urinary bladder cancer	0.000413	0.000873	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000409	0.000866	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000407	0.00086	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Gemcitabine—urinary bladder cancer	0.000406	0.000858	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Epirubicin—urinary bladder cancer	0.000405	0.000855	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Methotrexate—urinary bladder cancer	0.000404	0.000854	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000402	0.00085	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Doxorubicin—urinary bladder cancer	0.000401	0.000847	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Epirubicin—urinary bladder cancer	0.0004	0.000846	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Thiotepa—urinary bladder cancer	0.000399	0.000844	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Methotrexate—urinary bladder cancer	0.000399	0.000843	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Doxorubicin—urinary bladder cancer	0.000398	0.000842	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Epirubicin—urinary bladder cancer	0.000398	0.000842	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Etoposide—urinary bladder cancer	0.000398	0.000841	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000397	0.00084	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000395	0.000835	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000393	0.00083	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Doxorubicin—urinary bladder cancer	0.000393	0.00083	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000388	0.000821	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000387	0.000818	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Etoposide—urinary bladder cancer	0.000383	0.000811	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Doxorubicin—urinary bladder cancer	0.000383	0.000809	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Epirubicin—urinary bladder cancer	0.000382	0.000807	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Etoposide—urinary bladder cancer	0.000382	0.000807	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Methotrexate—urinary bladder cancer	0.00038	0.000804	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00038	0.000804	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Methotrexate—urinary bladder cancer	0.000379	0.000802	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000379	0.000801	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Cisplatin—urinary bladder cancer	0.000378	0.000799	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Epirubicin—urinary bladder cancer	0.000378	0.000799	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000378	0.000799	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000376	0.000795	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000375	0.000793	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Doxorubicin—urinary bladder cancer	0.000374	0.000791	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000374	0.000791	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Epirubicin—urinary bladder cancer	0.000373	0.000789	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Doxorubicin—urinary bladder cancer	0.00037	0.000783	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Methotrexate—urinary bladder cancer	0.000369	0.000781	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Doxorubicin—urinary bladder cancer	0.000368	0.000779	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Methotrexate—urinary bladder cancer	0.000368	0.000777	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Fluorouracil—urinary bladder cancer	0.000368	0.000777	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000367	0.000775	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Methotrexate—urinary bladder cancer	0.000365	0.000772	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Cisplatin—urinary bladder cancer	0.000361	0.000762	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Methotrexate—urinary bladder cancer	0.00036	0.00076	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Gemcitabine—urinary bladder cancer	0.000359	0.00076	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Methotrexate—urinary bladder cancer	0.000357	0.000754	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Gemcitabine—urinary bladder cancer	0.000356	0.000754	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Gemcitabine—urinary bladder cancer	0.000356	0.000753	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Epirubicin—urinary bladder cancer	0.000356	0.000753	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Etoposide—urinary bladder cancer	0.000356	0.000752	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Epirubicin—urinary bladder cancer	0.000355	0.000751	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Methotrexate—urinary bladder cancer	0.000354	0.000749	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Gemcitabine—urinary bladder cancer	0.000354	0.000749	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000353	0.000747	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Fluorouracil—urinary bladder cancer	0.000353	0.000747	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Doxorubicin—urinary bladder cancer	0.000353	0.000747	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000351	0.000741	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Fluorouracil—urinary bladder cancer	0.00035	0.000741	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Fluorouracil—urinary bladder cancer	0.00035	0.00074	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00035	0.000739	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Fluorouracil—urinary bladder cancer	0.000348	0.000736	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000348	0.000736	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000347	0.000734	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Methotrexate—urinary bladder cancer	0.000347	0.000733	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Etoposide—urinary bladder cancer	0.000346	0.000732	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000346	0.000732	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Epirubicin—urinary bladder cancer	0.000346	0.000731	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000345	0.00073	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Epirubicin—urinary bladder cancer	0.000344	0.000727	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000343	0.000726	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Methotrexate—urinary bladder cancer	0.000343	0.000725	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Epirubicin—urinary bladder cancer	0.000342	0.000723	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Epirubicin—urinary bladder cancer	0.000337	0.000712	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Gemcitabine—urinary bladder cancer	0.000336	0.00071	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Cisplatin—urinary bladder cancer	0.000335	0.000708	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Methotrexate—urinary bladder cancer	0.000334	0.000706	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Epirubicin—urinary bladder cancer	0.000334	0.000705	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Cisplatin—urinary bladder cancer	0.000332	0.000702	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Cisplatin—urinary bladder cancer	0.000332	0.000702	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Epirubicin—urinary bladder cancer	0.000332	0.000701	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Etoposide—urinary bladder cancer	0.00033	0.000698	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Fluorouracil—urinary bladder cancer	0.00033	0.000698	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Doxorubicin—urinary bladder cancer	0.000329	0.000696	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Doxorubicin—urinary bladder cancer	0.000329	0.000695	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Methotrexate—urinary bladder cancer	0.000327	0.000692	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000327	0.000691	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Epirubicin—urinary bladder cancer	0.000325	0.000688	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Epirubicin—urinary bladder cancer	0.000325	0.000686	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Epirubicin—urinary bladder cancer	0.000322	0.000681	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Epirubicin—urinary bladder cancer	0.000321	0.000678	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Doxorubicin—urinary bladder cancer	0.00032	0.000676	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Etoposide—urinary bladder cancer	0.000319	0.000675	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Epirubicin—urinary bladder cancer	0.000319	0.000674	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000318	0.000673	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Methotrexate—urinary bladder cancer	0.000318	0.000673	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000318	0.000671	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Doxorubicin—urinary bladder cancer	0.000316	0.000669	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Cisplatin—urinary bladder cancer	0.000313	0.000662	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Epirubicin—urinary bladder cancer	0.000312	0.000661	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Doxorubicin—urinary bladder cancer	0.000311	0.000658	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Doxorubicin—urinary bladder cancer	0.000309	0.000653	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Methotrexate—urinary bladder cancer	0.000307	0.000649	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Etoposide—urinary bladder cancer	0.000307	0.000649	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Doxorubicin—urinary bladder cancer	0.000307	0.000649	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Epirubicin—urinary bladder cancer	0.000306	0.000648	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Epirubicin—urinary bladder cancer	0.000305	0.000644	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Etoposide—urinary bladder cancer	0.000304	0.000643	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Etoposide—urinary bladder cancer	0.000304	0.000643	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Etoposide—urinary bladder cancer	0.000302	0.000639	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Methotrexate—urinary bladder cancer	0.000302	0.000638	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Methotrexate—urinary bladder cancer	0.000302	0.000638	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Methotrexate—urinary bladder cancer	0.000302	0.000638	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Doxorubicin—urinary bladder cancer	0.000301	0.000636	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Doxorubicin—urinary bladder cancer	0.0003	0.000635	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.0003	0.000633	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Doxorubicin—urinary bladder cancer	0.000298	0.00063	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Epirubicin—urinary bladder cancer	0.000298	0.00063	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Epirubicin—urinary bladder cancer	0.000297	0.000629	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Doxorubicin—urinary bladder cancer	0.000297	0.000627	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000295	0.000624	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Epirubicin—urinary bladder cancer	0.000293	0.000619	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Methotrexate—urinary bladder cancer	0.000292	0.000616	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000291	0.000616	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Doxorubicin—urinary bladder cancer	0.000289	0.000611	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Epirubicin—urinary bladder cancer	0.000287	0.000607	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Methotrexate—urinary bladder cancer	0.000287	0.000607	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Etoposide—urinary bladder cancer	0.000287	0.000606	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Epirubicin—urinary bladder cancer	0.000286	0.000605	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000284	0.000599	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Doxorubicin—urinary bladder cancer	0.000284	0.000599	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Epirubicin—urinary bladder cancer	0.000282	0.000597	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Epirubicin—urinary bladder cancer	0.000282	0.000597	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Epirubicin—urinary bladder cancer	0.000282	0.000597	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Doxorubicin—urinary bladder cancer	0.000282	0.000596	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Epirubicin—urinary bladder cancer	0.000281	0.000595	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Methotrexate—urinary bladder cancer	0.000281	0.000594	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.00028	0.000593	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00028	0.000591	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Epirubicin—urinary bladder cancer	0.000276	0.000584	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Doxorubicin—urinary bladder cancer	0.000276	0.000583	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Methotrexate—urinary bladder cancer	0.000276	0.000583	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Doxorubicin—urinary bladder cancer	0.000275	0.000582	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Epirubicin—urinary bladder cancer	0.000273	0.000577	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Doxorubicin—urinary bladder cancer	0.000271	0.000573	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Epirubicin—urinary bladder cancer	0.000271	0.000572	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00027	0.00057	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Epirubicin—urinary bladder cancer	0.000269	0.000568	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Epirubicin—urinary bladder cancer	0.000266	0.000563	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Doxorubicin—urinary bladder cancer	0.000266	0.000562	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000265	0.000561	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Doxorubicin—urinary bladder cancer	0.000265	0.00056	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000263	0.000557	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Epirubicin—urinary bladder cancer	0.000263	0.000556	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000262	0.000553	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Methotrexate—urinary bladder cancer	0.000262	0.000553	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Doxorubicin—urinary bladder cancer	0.000261	0.000552	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Doxorubicin—urinary bladder cancer	0.000261	0.000552	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Doxorubicin—urinary bladder cancer	0.000261	0.000552	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Doxorubicin—urinary bladder cancer	0.00026	0.00055	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Methotrexate—urinary bladder cancer	0.00026	0.000549	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000259	0.000548	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Epirubicin—urinary bladder cancer	0.000258	0.000545	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Methotrexate—urinary bladder cancer	0.000258	0.000545	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Methotrexate—urinary bladder cancer	0.000257	0.000543	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Doxorubicin—urinary bladder cancer	0.000255	0.00054	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Methotrexate—urinary bladder cancer	0.000255	0.000538	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Doxorubicin—urinary bladder cancer	0.000252	0.000534	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Methotrexate—urinary bladder cancer	0.000251	0.000531	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Doxorubicin—urinary bladder cancer	0.00025	0.000529	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00025	0.000528	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Methotrexate—urinary bladder cancer	0.000249	0.000527	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Doxorubicin—urinary bladder cancer	0.000249	0.000526	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Methotrexate—urinary bladder cancer	0.000247	0.000523	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000247	0.000521	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Doxorubicin—urinary bladder cancer	0.000246	0.000521	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000246	0.000519	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Epirubicin—urinary bladder cancer	0.000245	0.000517	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Doxorubicin—urinary bladder cancer	0.000243	0.000514	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Epirubicin—urinary bladder cancer	0.000243	0.000514	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000242	0.000512	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Epirubicin—urinary bladder cancer	0.000241	0.00051	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Epirubicin—urinary bladder cancer	0.000241	0.000509	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Doxorubicin—urinary bladder cancer	0.000239	0.000505	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000238	0.000504	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Epirubicin—urinary bladder cancer	0.000238	0.000504	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000236	0.0005	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Epirubicin—urinary bladder cancer	0.000235	0.000497	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000234	0.000494	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Epirubicin—urinary bladder cancer	0.000233	0.000493	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Epirubicin—urinary bladder cancer	0.000231	0.000489	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Epirubicin—urinary bladder cancer	0.000231	0.000489	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Methotrexate—urinary bladder cancer	0.00023	0.000486	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Methotrexate—urinary bladder cancer	0.000229	0.000483	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000228	0.000482	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Doxorubicin—urinary bladder cancer	0.000226	0.000479	CcSEcCtD
