nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—Sulfanilamide—CYP2D6—epilepsy syndrome	0.00013	0.0955	CrCbGaD
Sulfamethizole—Sulfamethoxazole—ALB—epilepsy syndrome	0.000111	0.0815	CrCbGaD
Sulfamethizole—Dapsone—PTGS2—epilepsy syndrome	9.77e-05	0.0716	CrCbGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	7.15e-05	0.00299	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—FLNA—epilepsy syndrome	7.12e-05	0.00298	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—CCL2—epilepsy syndrome	7.11e-05	0.00298	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—CAT—epilepsy syndrome	7.04e-05	0.00294	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—CRP—epilepsy syndrome	7.03e-05	0.00294	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	6.92e-05	0.0029	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	6.92e-05	0.0029	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	6.92e-05	0.0029	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	6.65e-05	0.00278	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—GPX1—epilepsy syndrome	6.36e-05	0.00266	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	6.33e-05	0.00265	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—SLC8A2—epilepsy syndrome	6.06e-05	0.00254	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—RELA—epilepsy syndrome	5.96e-05	0.0025	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	5.96e-05	0.00249	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	5.96e-05	0.00249	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	5.85e-05	0.00245	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—CCL2—epilepsy syndrome	5.78e-05	0.00242	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—SLC8A3—epilepsy syndrome	5.78e-05	0.00242	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	5.65e-05	0.00237	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PPIA—epilepsy syndrome	5.6e-05	0.00234	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—CRP—epilepsy syndrome	5.59e-05	0.00234	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—COX3—epilepsy syndrome	5.53e-05	0.00232	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	5.52e-05	0.00231	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—IL1B—epilepsy syndrome	5.39e-05	0.00226	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—epilepsy syndrome	5.3e-05	0.00222	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	5.24e-05	0.0022	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	5.24e-05	0.0022	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	5.24e-05	0.0022	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	5.22e-05	0.00219	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—CYP2C19—epilepsy syndrome	5.12e-05	0.00214	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—CYP11A1—epilepsy syndrome	5.09e-05	0.00213	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metapathway biotransformation—CYP2C19—epilepsy syndrome	5.05e-05	0.00211	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	5.04e-05	0.00211	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	5.04e-05	0.00211	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metapathway biotransformation—CYP11A1—epilepsy syndrome	5.02e-05	0.0021	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	5e-05	0.00209	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	5e-05	0.00209	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	4.86e-05	0.00203	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—RELA—epilepsy syndrome	4.85e-05	0.00203	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—PTGS2—epilepsy syndrome	4.82e-05	0.00202	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—CCL2—epilepsy syndrome	4.59e-05	0.00192	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—CYP2D6—epilepsy syndrome	4.59e-05	0.00192	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metapathway biotransformation—CYP2D6—epilepsy syndrome	4.53e-05	0.00189	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	4.51e-05	0.00189	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	4.41e-05	0.00185	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—IL1B—epilepsy syndrome	4.39e-05	0.00184	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—ADRA2A—epilepsy syndrome	4.37e-05	0.00183	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CA13—epilepsy syndrome	4.28e-05	0.00179	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	4.23e-05	0.00177	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	4.13e-05	0.00173	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—APOD—epilepsy syndrome	4.08e-05	0.00171	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	3.97e-05	0.00166	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	3.97e-05	0.00166	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	3.97e-05	0.00166	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—TNF—epilepsy syndrome	3.91e-05	0.00164	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—TEK—epilepsy syndrome	3.9e-05	0.00163	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—RELA—epilepsy syndrome	3.85e-05	0.00161	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—AKT3—epilepsy syndrome	3.83e-05	0.0016	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	3.79e-05	0.00159	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	3.75e-05	0.00157	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—FLNA—epilepsy syndrome	3.67e-05	0.00154	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	3.64e-05	0.00153	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	3.64e-05	0.00152	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	3.64e-05	0.00152	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	3.64e-05	0.00152	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	3.64e-05	0.00152	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	3.61e-05	0.00151	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CA13—epilepsy syndrome	3.5e-05	0.00147	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—CDC42—epilepsy syndrome	3.49e-05	0.00146	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—IL1B—epilepsy syndrome	3.48e-05	0.00146	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—KCNMA1—epilepsy syndrome	3.48e-05	0.00146	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	3.44e-05	0.00144	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—SLC8A1—epilepsy syndrome	3.44e-05	0.00144	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	3.38e-05	0.00141	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—epilepsy syndrome	3.28e-05	0.00137	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ADK—epilepsy syndrome	3.24e-05	0.00136	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PDXK—epilepsy syndrome	3.24e-05	0.00136	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—L2HGDH—epilepsy syndrome	3.24e-05	0.00136	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—FAR1—epilepsy syndrome	3.24e-05	0.00136	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GLUD1—epilepsy syndrome	3.24e-05	0.00136	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CERS1—epilepsy syndrome	3.24e-05	0.00136	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	3.22e-05	0.00135	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—VEGFA—epilepsy syndrome	3.18e-05	0.00133	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—TNF—epilepsy syndrome	3.18e-05	0.00133	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	3.18e-05	0.00133	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—FYN—epilepsy syndrome	3.11e-05	0.0013	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	3.09e-05	0.00129	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—epilepsy syndrome	3.03e-05	0.00127	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—YWHAZ—epilepsy syndrome	2.99e-05	0.00125	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	2.98e-05	0.00125	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	2.97e-05	0.00124	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PNPO—epilepsy syndrome	2.96e-05	0.00124	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—EPM2A—epilepsy syndrome	2.96e-05	0.00124	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—NHLRC1—epilepsy syndrome	2.96e-05	0.00124	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GAMT—epilepsy syndrome	2.96e-05	0.00124	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PPIA—epilepsy syndrome	2.89e-05	0.00121	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	2.87e-05	0.0012	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	2.87e-05	0.0012	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	2.82e-05	0.00118	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—QDPR—epilepsy syndrome	2.76e-05	0.00115	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CA4—epilepsy syndrome	2.76e-05	0.00115	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	2.75e-05	0.00115	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CERS1—epilepsy syndrome	2.65e-05	0.00111	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ADK—epilepsy syndrome	2.65e-05	0.00111	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PDXK—epilepsy syndrome	2.65e-05	0.00111	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—FAR1—epilepsy syndrome	2.65e-05	0.00111	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GLUD1—epilepsy syndrome	2.65e-05	0.00111	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—L2HGDH—epilepsy syndrome	2.65e-05	0.00111	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—ATP2A2—epilepsy syndrome	2.64e-05	0.0011	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—COX3—epilepsy syndrome	2.59e-05	0.00108	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	2.56e-05	0.00107	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—ITGA2—epilepsy syndrome	2.56e-05	0.00107	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—TNF—epilepsy syndrome	2.53e-05	0.00106	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PRKCB—epilepsy syndrome	2.47e-05	0.00103	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CACNA2D2—epilepsy syndrome	2.46e-05	0.00103	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SLCO1A2—epilepsy syndrome	2.46e-05	0.00103	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—KCNB1—epilepsy syndrome	2.46e-05	0.00103	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PFKL—epilepsy syndrome	2.46e-05	0.00103	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SLC6A8—epilepsy syndrome	2.46e-05	0.00103	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—NHLRC1—epilepsy syndrome	2.43e-05	0.00102	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—EPM2A—epilepsy syndrome	2.43e-05	0.00102	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PNPO—epilepsy syndrome	2.43e-05	0.00102	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GAMT—epilepsy syndrome	2.43e-05	0.00102	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	2.4e-05	0.001	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	2.39e-05	0.000999	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	2.34e-05	0.00098	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	2.28e-05	0.000956	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CA4—epilepsy syndrome	2.26e-05	0.000944	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—QDPR—epilepsy syndrome	2.26e-05	0.000944	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—ADRA2A—epilepsy syndrome	2.25e-05	0.000942	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—POMC—epilepsy syndrome	2.25e-05	0.000941	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—NEU1—epilepsy syndrome	2.25e-05	0.00094	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ATIC—epilepsy syndrome	2.25e-05	0.00094	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—UPB1—epilepsy syndrome	2.25e-05	0.00094	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PLAT—epilepsy syndrome	2.24e-05	0.000939	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HSD17B4—epilepsy syndrome	2.16e-05	0.000905	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—COX3—epilepsy syndrome	2.12e-05	0.000888	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—NOS1—epilepsy syndrome	2.11e-05	0.000882	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GBE1—epilepsy syndrome	2.09e-05	0.000874	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PPP1R3C—epilepsy syndrome	2.09e-05	0.000874	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	2.04e-05	0.000854	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—KCNB1—epilepsy syndrome	2.01e-05	0.000842	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CACNA2D2—epilepsy syndrome	2.01e-05	0.000842	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PFKL—epilepsy syndrome	2.01e-05	0.000842	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLCO1A2—epilepsy syndrome	2.01e-05	0.000842	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLC6A8—epilepsy syndrome	2.01e-05	0.000842	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—AKT3—epilepsy syndrome	1.97e-05	0.000826	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	1.97e-05	0.000823	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ASAH1—epilepsy syndrome	1.96e-05	0.000822	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	1.95e-05	0.000817	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PLAUR—epilepsy syndrome	1.95e-05	0.000816	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	1.94e-05	0.000812	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—STXBP1—epilepsy syndrome	1.91e-05	0.0008	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—NT5E—epilepsy syndrome	1.86e-05	0.000779	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ALAD—epilepsy syndrome	1.86e-05	0.000779	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	1.85e-05	0.000775	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ATIC—epilepsy syndrome	1.84e-05	0.00077	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—UPB1—epilepsy syndrome	1.84e-05	0.00077	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—NEU1—epilepsy syndrome	1.84e-05	0.00077	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CDC42—epilepsy syndrome	1.8e-05	0.000754	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CACNA1A—epilepsy syndrome	1.78e-05	0.000743	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ALDH7A1—epilepsy syndrome	1.78e-05	0.000743	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HSD17B4—epilepsy syndrome	1.77e-05	0.000741	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ST3GAL3—epilepsy syndrome	1.74e-05	0.000727	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GBE1—epilepsy syndrome	1.71e-05	0.000716	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PPP1R3C—epilepsy syndrome	1.71e-05	0.000716	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ADSL—epilepsy syndrome	1.7e-05	0.000713	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	1.67e-05	0.000699	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GLUL—epilepsy syndrome	1.67e-05	0.000699	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CACNA1D—epilepsy syndrome	1.64e-05	0.000686	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ASAH1—epilepsy syndrome	1.61e-05	0.000673	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—FYN—epilepsy syndrome	1.6e-05	0.000671	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—STXBP1—epilepsy syndrome	1.56e-05	0.000654	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—YWHAZ—epilepsy syndrome	1.54e-05	0.000645	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—TXNRD1—epilepsy syndrome	1.53e-05	0.000642	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—NT5E—epilepsy syndrome	1.52e-05	0.000638	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ALAD—epilepsy syndrome	1.52e-05	0.000638	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	1.52e-05	0.000638	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—AVP—epilepsy syndrome	1.51e-05	0.000632	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—AQP1—epilepsy syndrome	1.49e-05	0.000623	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	1.46e-05	0.000612	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ALDH7A1—epilepsy syndrome	1.45e-05	0.000608	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CACNA1A—epilepsy syndrome	1.45e-05	0.000608	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—SRC—epilepsy syndrome	1.45e-05	0.000607	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	1.43e-05	0.000598	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ST3GAL3—epilepsy syndrome	1.42e-05	0.000595	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—VEGFA—epilepsy syndrome	1.41e-05	0.000591	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ADSL—epilepsy syndrome	1.39e-05	0.000583	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PLAU—epilepsy syndrome	1.37e-05	0.000573	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GLUL—epilepsy syndrome	1.37e-05	0.000572	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—KCNJ11—epilepsy syndrome	1.35e-05	0.000563	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CHRM3—epilepsy syndrome	1.35e-05	0.000563	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CACNA1D—epilepsy syndrome	1.34e-05	0.000562	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PRKCB—epilepsy syndrome	1.27e-05	0.000532	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—NOS2—epilepsy syndrome	1.26e-05	0.000526	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—TXNRD1—epilepsy syndrome	1.25e-05	0.000525	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	1.25e-05	0.000525	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	1.23e-05	0.000514	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—AQP1—epilepsy syndrome	1.22e-05	0.00051	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	1.17e-05	0.00049	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CHRM3—epilepsy syndrome	1.1e-05	0.000461	CbGpPWpGaD
