nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00699	0.00699	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—IL10—periodontitis	0.00695	0.00695	CbGpPWpGaD
Frovatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00652	0.00652	CbGpPWpGaD
Frovatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0065	0.0065	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—CXCL3—periodontitis	0.00644	0.00644	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—CXCL3—periodontitis	0.0063	0.0063	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—CXCL3—periodontitis	0.00584	0.00584	CbGpPWpGaD
Frovatriptan—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00578	0.00578	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—CXCL3—periodontitis	0.00572	0.00572	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—CCR2—periodontitis	0.00571	0.00571	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—ADRB1—periodontitis	0.00568	0.00568	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00559	0.00559	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—CCR2—periodontitis	0.00559	0.00559	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00557	0.00557	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—ADRB1—periodontitis	0.00556	0.00556	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—CXCR2—periodontitis	0.00547	0.00547	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—CXCL3—periodontitis	0.0048	0.0048	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00471	0.00471	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—VIP—periodontitis	0.00465	0.00465	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—VIP—periodontitis	0.00456	0.00456	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00452	0.00452	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—CXCL3—periodontitis	0.00436	0.00436	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—CCR2—periodontitis	0.00426	0.00426	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—ADRB1—periodontitis	0.00424	0.00424	CbGpPWpGaD
Frovatriptan—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00423	0.00423	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—VIP—periodontitis	0.00423	0.00423	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.0042	0.0042	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—CXCR2—periodontitis	0.00415	0.00415	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—VIP—periodontitis	0.00414	0.00414	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—CXCR2—periodontitis	0.00406	0.00406	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.0038	0.0038	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—CXCR2—periodontitis	0.00377	0.00377	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00369	0.00369	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—CXCR2—periodontitis	0.00369	0.00369	CbGpPWpGaD
Frovatriptan—HTR1D—G alpha (i) signalling events—CXCL8—periodontitis	0.00367	0.00367	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00365	0.00365	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00362	0.00362	CbGpPWpGaD
Frovatriptan—HTR1B—G alpha (i) signalling events—CXCL8—periodontitis	0.0036	0.0036	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—VIP—periodontitis	0.00347	0.00347	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—CXCL3—periodontitis	0.00345	0.00345	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—CXCL3—periodontitis	0.00338	0.00338	CbGpPWpGaD
Frovatriptan—CYP1A2—Biological oxidations—GGT1—periodontitis	0.00338	0.00338	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00327	0.00327	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—CCR2—periodontitis	0.00323	0.00323	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—ADRB1—periodontitis	0.00321	0.00321	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—CCR2—periodontitis	0.00316	0.00316	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—VIP—periodontitis	0.00315	0.00315	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—ADRB1—periodontitis	0.00314	0.00314	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—CXCR2—periodontitis	0.00309	0.00309	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00305	0.00305	CbGpPWpGaD
Frovatriptan—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00305	0.00305	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—CCR2—periodontitis	0.00293	0.00293	CbGpPWpGaD
Frovatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00292	0.00292	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—ADRB1—periodontitis	0.00292	0.00292	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—CCR2—periodontitis	0.00287	0.00287	CbGpPWpGaD
Frovatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00286	0.00286	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—ADRB1—periodontitis	0.00286	0.00286	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—CCL2—periodontitis	0.00281	0.00281	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—CXCR2—periodontitis	0.00281	0.00281	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00275	0.00275	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—CCL2—periodontitis	0.00275	0.00275	CbGpPWpGaD
Frovatriptan—HTR1A—G alpha (i) signalling events—CXCL8—periodontitis	0.00274	0.00274	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—TNF—periodontitis	0.00265	0.00265	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—CXCL3—periodontitis	0.00258	0.00258	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—VIP—periodontitis	0.0025	0.0025	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—VIP—periodontitis	0.00244	0.00244	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—CCR2—periodontitis	0.00241	0.00241	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—ADRB1—periodontitis	0.00239	0.00239	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—CXCR2—periodontitis	0.00222	0.00222	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR ligand binding—CXCL8—periodontitis	0.00222	0.00222	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—MMP3—periodontitis	0.00222	0.00222	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—CCR2—periodontitis	0.00218	0.00218	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—CXCR2—periodontitis	0.00218	0.00218	CbGpPWpGaD
Frovatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00218	0.00218	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR ligand binding—CXCL8—periodontitis	0.00218	0.00218	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—ADRB1—periodontitis	0.00217	0.00217	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—MMP3—periodontitis	0.00217	0.00217	CbGpPWpGaD
Frovatriptan—HTR1A—SIDS Susceptibility Pathways—IL6—periodontitis	0.00214	0.00214	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—CCL2—periodontitis	0.0021	0.0021	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—VIP—periodontitis	0.00186	0.00186	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—SLC52A3—periodontitis	0.00176	0.00176	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—CCR2—periodontitis	0.00173	0.00173	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—ADRB1—periodontitis	0.00172	0.00172	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—CCR2—periodontitis	0.00169	0.00169	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—ADRB1—periodontitis	0.00169	0.00169	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—CXCR2—periodontitis	0.00166	0.00166	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR ligand binding—CXCL8—periodontitis	0.00166	0.00166	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—MMP3—periodontitis	0.00166	0.00166	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—CCL2—periodontitis	0.00144	0.00144	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—CCL2—periodontitis	0.00141	0.00141	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—NTRK1—periodontitis	0.00141	0.00141	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—NTRK1—periodontitis	0.00138	0.00138	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—MMP3—periodontitis	0.00131	0.00131	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.0013	0.0013	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—CCR2—periodontitis	0.00129	0.00129	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—ADRB1—periodontitis	0.00128	0.00128	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—MMP3—periodontitis	0.00128	0.00128	CbGpPWpGaD
Frovatriptan—HTR1D—GPCR downstream signaling—CXCL8—periodontitis	0.00126	0.00126	CbGpPWpGaD
Frovatriptan—HTR1B—GPCR downstream signaling—CXCL8—periodontitis	0.00123	0.00123	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—CXCL8—periodontitis	0.00114	0.00114	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—CXCL8—periodontitis	0.00112	0.00112	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—CCL2—periodontitis	0.00108	0.00108	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—NTRK1—periodontitis	0.00105	0.00105	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—ACP5—periodontitis	0.00104	0.00104	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—MMP3—periodontitis	0.000978	0.000978	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—CXCL8—periodontitis	0.000937	0.000937	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000929	0.000929	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—CCL2—periodontitis	0.000853	0.000853	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—CXCL8—periodontitis	0.000851	0.000851	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—CCL2—periodontitis	0.000835	0.000835	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—FGF2—periodontitis	0.00077	0.00077	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—FGF2—periodontitis	0.000754	0.000754	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—CXCL8—periodontitis	0.000674	0.000674	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—CXCL8—periodontitis	0.00066	0.00066	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—IL6—periodontitis	0.000641	0.000641	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—CCL2—periodontitis	0.000636	0.000636	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—IL6—periodontitis	0.000628	0.000628	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—MMP9—periodontitis	0.00061	0.00061	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000604	0.000604	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—MMP9—periodontitis	0.000597	0.000597	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—GGT1—periodontitis	0.000578	0.000578	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—FGF2—periodontitis	0.000575	0.000575	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—CXCL8—periodontitis	0.000503	0.000503	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—TGFB1—periodontitis	0.000502	0.000502	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—TGFB1—periodontitis	0.000492	0.000492	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—IL6—periodontitis	0.000478	0.000478	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—MMP9—periodontitis	0.000455	0.000455	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—PPARA—periodontitis	0.000414	0.000414	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—IL6—periodontitis	0.000379	0.000379	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—TGFB1—periodontitis	0.000375	0.000375	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—IL6—periodontitis	0.000371	0.000371	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—IL6—periodontitis	0.000282	0.000282	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—PTGS2—periodontitis	0.000269	0.000269	CbGpPWpGaD
