nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP1A1—brain—endogenous depression	0.000421	0.00769	CbGeAlD
Fluvastatin—UGT1A3—Metapathway biotransformation—COMT—endogenous depression	0.000419	0.00351	CbGpPWpGaD
Fluvastatin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000419	0.0035	CbGpPWpGaD
Fluvastatin—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000417	0.00349	CbGpPWpGaD
Fluvastatin—CYP2B6—brain—endogenous depression	0.000409	0.00747	CbGeAlD
Fluvastatin—CYP3A4—nervous system—endogenous depression	0.000404	0.00738	CbGeAlD
Fluvastatin—CYP2D6—nervous system—endogenous depression	0.000397	0.00726	CbGeAlD
Fluvastatin—CYP3A4—central nervous system—endogenous depression	0.000389	0.00711	CbGeAlD
Fluvastatin—UGT1A1—Biological oxidations—CYP2D6—endogenous depression	0.000388	0.00324	CbGpPWpGaD
Fluvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000386	0.00323	CbGpPWpGaD
Fluvastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000384	0.00321	CbGpPWpGaD
Fluvastatin—CYP2D6—central nervous system—endogenous depression	0.000383	0.00699	CbGeAlD
Fluvastatin—UGT1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000382	0.0032	CbGpPWpGaD
Fluvastatin—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000381	0.00318	CbGpPWpGaD
Fluvastatin—CYP2D6—cerebellum—endogenous depression	0.000374	0.00684	CbGeAlD
Fluvastatin—UGT2B7—Biological oxidations—COMT—endogenous depression	0.000361	0.00302	CbGpPWpGaD
Fluvastatin—UGT2B7—Biological oxidations—MAOA—endogenous depression	0.000359	0.003	CbGpPWpGaD
Fluvastatin—UGT2B7—Metapathway biotransformation—COMT—endogenous depression	0.000357	0.00298	CbGpPWpGaD
Fluvastatin—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000343	0.00287	CbGpPWpGaD
Fluvastatin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000342	0.00286	CbGpPWpGaD
Fluvastatin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000334	0.00279	CbGpPWpGaD
Fluvastatin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00033	0.00276	CbGpPWpGaD
Fluvastatin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000325	0.00272	CbGpPWpGaD
Fluvastatin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000315	0.00264	CbGpPWpGaD
Fluvastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000313	0.00262	CbGpPWpGaD
Fluvastatin—CYP2D6—brain—endogenous depression	0.000304	0.00555	CbGeAlD
Fluvastatin—UGT1A1—Biological oxidations—COMT—endogenous depression	0.000294	0.00246	CbGpPWpGaD
Fluvastatin—UGT1A1—Biological oxidations—MAOA—endogenous depression	0.000292	0.00244	CbGpPWpGaD
Fluvastatin—UGT1A1—Metapathway biotransformation—COMT—endogenous depression	0.00029	0.00242	CbGpPWpGaD
Fluvastatin—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000289	0.00242	CbGpPWpGaD
Fluvastatin—UGT1A3—Biological oxidations—POMC—endogenous depression	0.000275	0.0023	CbGpPWpGaD
Fluvastatin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000274	0.00229	CbGpPWpGaD
Fluvastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000268	0.00224	CbGpPWpGaD
Fluvastatin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000267	0.00223	CbGpPWpGaD
Fluvastatin—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000258	0.00216	CbGpPWpGaD
Fluvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000254	0.00213	CbGpPWpGaD
Fluvastatin—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000253	0.00212	CbGpPWpGaD
Fluvastatin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000251	0.0021	CbGpPWpGaD
Fluvastatin—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000241	0.00202	CbGpPWpGaD
Fluvastatin—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.000238	0.00199	CbGpPWpGaD
Fluvastatin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000237	0.00198	CbGpPWpGaD
Fluvastatin—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000236	0.00197	CbGpPWpGaD
Fluvastatin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000235	0.00197	CbGpPWpGaD
Fluvastatin—UGT2B7—Biological oxidations—POMC—endogenous depression	0.000234	0.00195	CbGpPWpGaD
Fluvastatin—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000232	0.00194	CbGpPWpGaD
Fluvastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000232	0.00194	CbGpPWpGaD
Fluvastatin—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.000223	0.00186	CbGpPWpGaD
Fluvastatin—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000222	0.00186	CbGpPWpGaD
Fluvastatin—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00022	0.00184	CbGpPWpGaD
Fluvastatin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000217	0.00182	CbGpPWpGaD
Fluvastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000207	0.00173	CbGpPWpGaD
Fluvastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000206	0.00172	CbGpPWpGaD
Fluvastatin—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000205	0.00172	CbGpPWpGaD
Fluvastatin—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000204	0.00171	CbGpPWpGaD
Fluvastatin—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000201	0.00168	CbGpPWpGaD
Fluvastatin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000201	0.00168	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—TPH1—endogenous depression	0.000194	0.00162	CbGpPWpGaD
Fluvastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000191	0.00159	CbGpPWpGaD
Fluvastatin—UGT1A1—Biological oxidations—POMC—endogenous depression	0.00019	0.00159	CbGpPWpGaD
Fluvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000189	0.00158	CbGpPWpGaD
Fluvastatin—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000188	0.00157	CbGpPWpGaD
Fluvastatin—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000184	0.00154	CbGpPWpGaD
Fluvastatin—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000183	0.00153	CbGpPWpGaD
Fluvastatin—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000182	0.00152	CbGpPWpGaD
Fluvastatin—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000181	0.00152	CbGpPWpGaD
Fluvastatin—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.00018	0.00151	CbGpPWpGaD
Fluvastatin—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00018	0.0015	CbGpPWpGaD
Fluvastatin—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000179	0.00149	CbGpPWpGaD
Fluvastatin—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000177	0.00148	CbGpPWpGaD
Fluvastatin—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000176	0.00147	CbGpPWpGaD
Fluvastatin—CYP1A1—Biological oxidations—COMT—endogenous depression	0.000169	0.00141	CbGpPWpGaD
Fluvastatin—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000168	0.00141	CbGpPWpGaD
Fluvastatin—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.000168	0.0014	CbGpPWpGaD
Fluvastatin—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.000166	0.00139	CbGpPWpGaD
Fluvastatin—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000166	0.00139	CbGpPWpGaD
Fluvastatin—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000164	0.00137	CbGpPWpGaD
Fluvastatin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000161	0.00135	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—TPH1—endogenous depression	0.000158	0.00132	CbGpPWpGaD
Fluvastatin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000155	0.0013	CbGpPWpGaD
Fluvastatin—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000155	0.00129	CbGpPWpGaD
Fluvastatin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000155	0.00129	CbGpPWpGaD
Fluvastatin—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000154	0.00128	CbGpPWpGaD
Fluvastatin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000153	0.00128	CbGpPWpGaD
Fluvastatin—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000153	0.00128	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—TPH1—endogenous depression	0.000149	0.00125	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—TPH2—endogenous depression	0.000147	0.00123	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—CACNB2—endogenous depression	0.000147	0.00123	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—DPYD—endogenous depression	0.000145	0.00121	CbGpPWpGaD
Fluvastatin—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000142	0.00119	CbGpPWpGaD
Fluvastatin—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00014	0.00117	CbGpPWpGaD
Fluvastatin—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000138	0.00115	CbGpPWpGaD
Fluvastatin—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000137	0.00115	CbGpPWpGaD
Fluvastatin—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000136	0.00114	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—TPH1—endogenous depression	0.000135	0.00113	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—CACNA1C—endogenous depression	0.000135	0.00113	CbGpPWpGaD
Fluvastatin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000131	0.00109	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000129	0.00108	CbGpPWpGaD
Fluvastatin—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000127	0.00106	CbGpPWpGaD
Fluvastatin—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000126	0.00105	CbGpPWpGaD
Fluvastatin—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000126	0.00105	CbGpPWpGaD
Fluvastatin—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000125	0.00105	CbGpPWpGaD
Fluvastatin—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000125	0.00105	CbGpPWpGaD
Fluvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000125	0.00104	CbGpPWpGaD
Fluvastatin—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000124	0.00104	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—TPH2—endogenous depression	0.00012	0.001	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—CACNB2—endogenous depression	0.00012	0.001	CbGpPWpGaD
Fluvastatin—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000118	0.000988	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—DPYD—endogenous depression	0.000118	0.000987	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—CYP2D6—endogenous depression	0.000118	0.000984	CbGpPWpGaD
Fluvastatin—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000115	0.000965	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—TPH2—endogenous depression	0.000113	0.000946	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—CACNB2—endogenous depression	0.000113	0.000946	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—DPYD—endogenous depression	0.000111	0.00093	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—CACNA1C—endogenous depression	0.00011	0.000918	CbGpPWpGaD
Fluvastatin—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00011	0.000916	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—TPH1—endogenous depression	0.000109	0.000915	CbGpPWpGaD
Fluvastatin—CYP1A1—Biological oxidations—POMC—endogenous depression	0.000109	0.000912	CbGpPWpGaD
Fluvastatin—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000108	0.000904	CbGpPWpGaD
Fluvastatin—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000108	0.0009	CbGpPWpGaD
Fluvastatin—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000107	0.000893	CbGpPWpGaD
Fluvastatin—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000106	0.000887	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—CACNA1C—endogenous depression	0.000103	0.000865	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—TPH2—endogenous depression	0.000102	0.000853	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—CACNB2—endogenous depression	0.000102	0.000853	CbGpPWpGaD
Fluvastatin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000101	0.000845	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—DPYD—endogenous depression	0.0001	0.000839	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—TPH1—endogenous depression	0.0001	0.000838	CbGpPWpGaD
Fluvastatin—CYP2C8—Biological oxidations—POMC—endogenous depression	0.0001	0.000836	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—endogenous depression	9.95e-05	0.000832	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—CYP2D6—endogenous depression	9.59e-05	0.000802	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—CACNA1C—endogenous depression	9.33e-05	0.00078	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—CYP2D6—endogenous depression	9.04e-05	0.000756	CbGpPWpGaD
Fluvastatin—CYP2C19—Biological oxidations—POMC—endogenous depression	8.92e-05	0.000746	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—COMT—endogenous depression	8.92e-05	0.000746	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—MAOA—endogenous depression	8.86e-05	0.000741	CbGpPWpGaD
Fluvastatin—CYP3A4—Biological oxidations—COMT—endogenous depression	8.3e-05	0.000694	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—TPH2—endogenous depression	8.29e-05	0.000693	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—CACNB2—endogenous depression	8.29e-05	0.000693	CbGpPWpGaD
Fluvastatin—CYP3A4—Biological oxidations—MAOA—endogenous depression	8.24e-05	0.000689	CbGpPWpGaD
Fluvastatin—CYP2D6—Biological oxidations—POMC—endogenous depression	8.21e-05	0.000686	CbGpPWpGaD
Fluvastatin—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	8.19e-05	0.000685	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—CYP2D6—endogenous depression	8.16e-05	0.000682	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—DPYD—endogenous depression	8.16e-05	0.000682	CbGpPWpGaD
Fluvastatin—CYP2C9—Biological oxidations—POMC—endogenous depression	8.14e-05	0.000681	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—CACNB2—endogenous depression	7.6e-05	0.000635	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—TPH2—endogenous depression	7.6e-05	0.000635	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—CACNA1C—endogenous depression	7.58e-05	0.000634	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—DPYD—endogenous depression	7.47e-05	0.000625	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—COMT—endogenous depression	7.27e-05	0.000608	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—MAOA—endogenous depression	7.22e-05	0.000604	CbGpPWpGaD
Fluvastatin—CYP1A2—Biological oxidations—POMC—endogenous depression	6.95e-05	0.000582	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—CACNA1C—endogenous depression	6.95e-05	0.000581	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—COMT—endogenous depression	6.85e-05	0.000573	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—TPH1—endogenous depression	6.8e-05	0.000569	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—MAOA—endogenous depression	6.8e-05	0.000569	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	6.68e-05	0.000559	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—TPH1—endogenous depression	6.65e-05	0.000556	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—CYP2D6—endogenous depression	6.63e-05	0.000554	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—TPH1—endogenous depression	6.28e-05	0.000525	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—COMT—endogenous depression	6.18e-05	0.000517	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—MAOA—endogenous depression	6.14e-05	0.000513	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—CYP2D6—endogenous depression	6.07e-05	0.000508	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—POMC—endogenous depression	5.77e-05	0.000482	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—TPH1—endogenous depression	5.76e-05	0.000482	CbGpPWpGaD
Fluvastatin—CYP3A4—Biological oxidations—POMC—endogenous depression	5.37e-05	0.000449	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—TPH2—endogenous depression	5.16e-05	0.000431	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—CACNB2—endogenous depression	5.16e-05	0.000431	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—TPH1—endogenous depression	5.14e-05	0.00043	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—DPYD—endogenous depression	5.07e-05	0.000424	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—TPH2—endogenous depression	5.04e-05	0.000422	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CACNB2—endogenous depression	5.04e-05	0.000422	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—COMT—endogenous depression	5.02e-05	0.00042	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—MAOA—endogenous depression	4.99e-05	0.000417	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—DPYD—endogenous depression	4.96e-05	0.000415	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—TPH2—endogenous depression	4.76e-05	0.000398	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—CACNB2—endogenous depression	4.76e-05	0.000398	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—TPH1—endogenous depression	4.73e-05	0.000396	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—CACNA1C—endogenous depression	4.72e-05	0.000394	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—POMC—endogenous depression	4.7e-05	0.000393	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—TPH1—endogenous depression	4.69e-05	0.000392	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—DPYD—endogenous depression	4.68e-05	0.000392	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CACNA1C—endogenous depression	4.61e-05	0.000386	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—COMT—endogenous depression	4.6e-05	0.000385	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—MAOA—endogenous depression	4.57e-05	0.000382	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—POMC—endogenous depression	4.43e-05	0.00037	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—TPH2—endogenous depression	4.37e-05	0.000365	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CACNB2—endogenous depression	4.37e-05	0.000365	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—CACNA1C—endogenous depression	4.36e-05	0.000364	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—DPYD—endogenous depression	4.3e-05	0.000359	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	4.19e-05	0.00035	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—CYP2D6—endogenous depression	4.12e-05	0.000345	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—CYP2D6—endogenous depression	4.03e-05	0.000337	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—TPH1—endogenous depression	4.01e-05	0.000335	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—POMC—endogenous depression	4e-05	0.000334	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—CACNA1C—endogenous depression	3.99e-05	0.000334	CbGpPWpGaD
