nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Vomiting—Colchicine—primary biliary cirrhosis	0.0112	0.0117	CcSEcCtD
Nepafenac—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0117	CcSEcCtD
Nepafenac—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0117	CcSEcCtD
Nepafenac—Headache—Colchicine—primary biliary cirrhosis	0.011	0.0116	CcSEcCtD
Nepafenac—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.011	CcSEcCtD
Nepafenac—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.011	CcSEcCtD
Nepafenac—Nausea—Colchicine—primary biliary cirrhosis	0.0104	0.011	CcSEcCtD
Nepafenac—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.01	0.0105	CcSEcCtD
Nepafenac—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.01	0.0105	CcSEcCtD
Nepafenac—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0104	CcSEcCtD
Nepafenac—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0104	CcSEcCtD
Nepafenac—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00937	0.00984	CcSEcCtD
Nepafenac—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00937	0.00984	CcSEcCtD
Nepafenac—Fenoprofen—ALB—primary biliary cirrhosis	0.00804	0.167	CrCbGaD
Nepafenac—Oxcarbazepine—ALB—primary biliary cirrhosis	0.00675	0.14	CrCbGaD
Nepafenac—Diclofenac—ALB—primary biliary cirrhosis	0.00536	0.111	CrCbGaD
Nepafenac—Ketoprofen—ALB—primary biliary cirrhosis	0.00475	0.0984	CrCbGaD
