nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—adrenal cortex—adrenal gland cancer	0.0052	0.0122	CbGeAlD
Suramin—PLA2G4A—pituitary gland—adrenal gland cancer	0.0042	0.00989	CbGeAlD
Suramin—F2—adrenal gland—adrenal gland cancer	0.00408	0.0096	CbGeAlD
Suramin—PLA2G4A—adrenal gland—adrenal gland cancer	0.00376	0.00884	CbGeAlD
Suramin—SIRT1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00134	0.00234	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00134	0.00233	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00131	0.00227	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00124	0.00216	CbGpPWpGaD
Suramin—ARSA—Metabolism—SDHB—adrenal gland cancer	0.00124	0.00216	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00124	0.00215	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00123	0.00214	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.0012	0.00209	CbGpPWpGaD
Suramin—SIRT1—Androgen receptor signaling pathway—EGFR—adrenal gland cancer	0.00119	0.00208	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00119	0.00207	CbGpPWpGaD
Suramin—PLA2G4A—Platelet homeostasis—GNAS—adrenal gland cancer	0.00118	0.00205	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—RB1—adrenal gland cancer	0.00118	0.00204	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—NR5A1—adrenal gland cancer	0.00115	0.00199	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—adrenal gland cancer	0.00113	0.00197	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00113	0.00197	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00112	0.00195	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00111	0.00192	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—GNRHR—adrenal gland cancer	0.0011	0.00192	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0011	0.00191	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—GNAS—adrenal gland cancer	0.00109	0.0019	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00108	0.00188	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—GNRHR—adrenal gland cancer	0.00107	0.00185	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00106	0.00185	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00104	0.00181	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00103	0.00179	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.001	0.00174	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—TSHR—adrenal gland cancer	0.000998	0.00174	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000992	0.00172	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000988	0.00172	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000978	0.0017	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000966	0.00168	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—PTGS2—adrenal gland cancer	0.000966	0.00168	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000965	0.00168	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—TSHR—adrenal gland cancer	0.000964	0.00168	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000954	0.00166	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000932	0.00162	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000915	0.00159	CbGpPWpGaD
Suramin—PLA2G4A—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000905	0.00157	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000864	0.0015	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—RB1—adrenal gland cancer	0.000859	0.00149	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00082	0.00143	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.000819	0.00142	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000818	0.00142	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000808	0.00141	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.000805	0.0014	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—SDHB—adrenal gland cancer	0.000801	0.00139	CbGpPWpGaD
Suramin—ARSA—Metabolism—RRM1—adrenal gland cancer	0.000801	0.00139	CbGpPWpGaD
Suramin—ARSA—Metabolism—SDHD—adrenal gland cancer	0.000801	0.00139	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000782	0.00136	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000774	0.00135	CbGpPWpGaD
Suramin—PLA2G4A—Opioid Signalling—POMC—adrenal gland cancer	0.000771	0.00134	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000764	0.00133	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—POMC—adrenal gland cancer	0.000762	0.00132	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000759	0.00132	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—CDKN2A—adrenal gland cancer	0.000755	0.00131	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00075	0.0013	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—POMC—adrenal gland cancer	0.000736	0.00128	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00073	0.00127	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000716	0.00125	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000716	0.00125	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000692	0.0012	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—IGF2—adrenal gland cancer	0.000691	0.0012	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—MED12—adrenal gland cancer	0.000689	0.0012	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—EGFR—adrenal gland cancer	0.000685	0.00119	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000669	0.00116	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000662	0.00115	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—MEN1—adrenal gland cancer	0.000658	0.00114	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000657	0.00114	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000648	0.00113	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000646	0.00112	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000639	0.00111	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000639	0.00111	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00063	0.0011	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000629	0.00109	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000624	0.00108	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000618	0.00107	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000608	0.00106	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000605	0.00105	CbGpPWpGaD
Suramin—ARSA—Metabolism—MED12—adrenal gland cancer	0.000597	0.00104	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TSHR—adrenal gland cancer	0.00059	0.00103	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000588	0.00102	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000587	0.00102	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CDC42—adrenal gland cancer	0.000587	0.00102	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SPRY2—adrenal gland cancer	0.000584	0.00102	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000581	0.00101	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TP53—adrenal gland cancer	0.000575	0.001	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TSHR—adrenal gland cancer	0.000569	0.00099	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000566	0.000984	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000566	0.000984	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—GNAS—adrenal gland cancer	0.000561	0.000975	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—TSHR—adrenal gland cancer	0.000556	0.000967	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MEN1—adrenal gland cancer	0.000554	0.000964	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000544	0.000947	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—BRAF—adrenal gland cancer	0.000538	0.000936	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000537	0.000934	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MEN1—adrenal gland cancer	0.000535	0.000931	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000534	0.000929	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000534	0.000928	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—TP53—adrenal gland cancer	0.000523	0.000909	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000517	0.0009	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—RRM1—adrenal gland cancer	0.000516	0.000898	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—SDHD—adrenal gland cancer	0.000516	0.000898	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.000514	0.000893	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.000511	0.000889	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000489	0.00085	CbGpPWpGaD
Suramin—F2—Folate Metabolism—TP53—adrenal gland cancer	0.000471	0.00082	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—POMC—adrenal gland cancer	0.000461	0.000802	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—REN—adrenal gland cancer	0.00046	0.0008	CbGpPWpGaD
Suramin—ARSA—Metabolism—PRKACA—adrenal gland cancer	0.000436	0.000758	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000431	0.000749	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.000426	0.000741	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000426	0.000741	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000423	0.000736	CbGpPWpGaD
Suramin—F2—Hemostasis—SPARC—adrenal gland cancer	0.000423	0.000735	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000421	0.000732	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—TP53—adrenal gland cancer	0.00042	0.000731	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—POMC—adrenal gland cancer	0.000416	0.000723	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PRKACA—adrenal gland cancer	0.000409	0.000711	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000407	0.000708	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—POMC—adrenal gland cancer	0.000391	0.00068	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SPARC—adrenal gland cancer	0.000387	0.000672	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—MED12—adrenal gland cancer	0.000385	0.000669	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—POMC—adrenal gland cancer	0.000378	0.000657	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SDHB—adrenal gland cancer	0.000377	0.000656	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CDC42—adrenal gland cancer	0.000359	0.000624	CbGpPWpGaD
Suramin—F2—Hemostasis—PRKACA—adrenal gland cancer	0.000357	0.00062	CbGpPWpGaD
Suramin—ARSA—Metabolism—GNAS—adrenal gland cancer	0.000353	0.000614	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000352	0.000613	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CDC42—adrenal gland cancer	0.000347	0.000603	CbGpPWpGaD
Suramin—ARSA—Metabolism—ABCB1—adrenal gland cancer	0.000346	0.000603	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IGF2—adrenal gland cancer	0.000346	0.000602	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000344	0.000598	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—GNAS—adrenal gland cancer	0.000343	0.000596	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000335	0.000582	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IGF2—adrenal gland cancer	0.000334	0.000581	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—GNAS—adrenal gland cancer	0.000331	0.000576	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.000329	0.000573	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PRKACA—adrenal gland cancer	0.000326	0.000567	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—GNAS—adrenal gland cancer	0.000323	0.000562	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IGF1R—adrenal gland cancer	0.000323	0.000562	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00032	0.000557	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GNRHR—adrenal gland cancer	0.000316	0.000549	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000314	0.000546	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00031	0.000538	CbGpPWpGaD
Suramin—F2—Hemostasis—CDC42—adrenal gland cancer	0.000303	0.000526	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000297	0.000517	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000293	0.00051	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000293	0.000509	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.000293	0.000509	CbGpPWpGaD
Suramin—F2—Hemostasis—IGF2—adrenal gland cancer	0.000292	0.000507	CbGpPWpGaD
Suramin—F2—Hemostasis—GNAS—adrenal gland cancer	0.000289	0.000503	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GNRHR—adrenal gland cancer	0.000289	0.000502	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TERT—adrenal gland cancer	0.000288	0.000501	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000286	0.000497	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—TSHR—adrenal gland cancer	0.000285	0.000496	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PRKACA—adrenal gland cancer	0.000281	0.000488	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TERT—adrenal gland cancer	0.000278	0.000484	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000277	0.000482	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—CDC42—adrenal gland cancer	0.000277	0.000481	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000276	0.00048	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000274	0.000477	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000268	0.000467	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IGF2—adrenal gland cancer	0.000267	0.000464	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—GNAS—adrenal gland cancer	0.000264	0.00046	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—TSHR—adrenal gland cancer	0.000261	0.000454	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000252	0.000439	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—BAD—adrenal gland cancer	0.000251	0.000436	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—RRM1—adrenal gland cancer	0.000243	0.000423	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SDHD—adrenal gland cancer	0.000243	0.000423	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—BAD—adrenal gland cancer	0.000242	0.000421	CbGpPWpGaD
Suramin—ARSA—Metabolism—POMC—adrenal gland cancer	0.000238	0.000413	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—POMC—adrenal gland cancer	0.000231	0.000402	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—IGF2—adrenal gland cancer	0.000229	0.000399	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—BRAF—adrenal gland cancer	0.000228	0.000397	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GNAS—adrenal gland cancer	0.000228	0.000396	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ABCB1—adrenal gland cancer	0.000223	0.000388	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—POMC—adrenal gland cancer	0.000223	0.000388	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000221	0.000384	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—BRAF—adrenal gland cancer	0.00022	0.000383	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000219	0.000382	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000218	0.00038	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—POMC—adrenal gland cancer	0.000218	0.000379	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—EGFR—adrenal gland cancer	0.000213	0.000371	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000205	0.000356	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000191	0.000333	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTGS2—adrenal gland cancer	0.00019	0.00033	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000189	0.000329	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000187	0.000326	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000184	0.00032	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000183	0.000318	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—MED12—adrenal gland cancer	0.000181	0.000315	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000174	0.000302	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000173	0.000301	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000173	0.000301	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TSHR—adrenal gland cancer	0.000168	0.000293	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000166	0.000289	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000165	0.000287	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000162	0.000282	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000159	0.000277	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000159	0.000276	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MEN1—adrenal gland cancer	0.000158	0.000276	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000158	0.000275	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TSHR—adrenal gland cancer	0.000154	0.000268	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—POMC—adrenal gland cancer	0.000153	0.000266	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—POMC—adrenal gland cancer	0.000153	0.000266	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000152	0.000264	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MEN1—adrenal gland cancer	0.000145	0.000252	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PRKACA—adrenal gland cancer	0.000132	0.00023	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—EGFR—adrenal gland cancer	0.000131	0.000227	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000129	0.000225	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—EGFR—adrenal gland cancer	0.000126	0.000219	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000123	0.000214	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGS2—adrenal gland cancer	0.000122	0.000213	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000121	0.00021	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—POMC—adrenal gland cancer	0.000112	0.000194	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000111	0.000192	CbGpPWpGaD
