nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR7—Immune System—IL5—allergic rhinitis	0.00018	0.00862	CbGpPWpGaD
Imiquimod—Malaise—Hydrocortisone—allergic rhinitis	0.000179	0.000488	CcSEcCtD
Imiquimod—Loss of consciousness—Prednisolone—allergic rhinitis	0.000178	0.000487	CcSEcCtD
Imiquimod—Nausea—Montelukast—allergic rhinitis	0.000178	0.000486	CcSEcCtD
Imiquimod—Syncope—Hydrocortisone—allergic rhinitis	0.000178	0.000486	CcSEcCtD
Imiquimod—Angiopathy—Betamethasone—allergic rhinitis	0.000177	0.000482	CcSEcCtD
Imiquimod—Angiopathy—Dexamethasone—allergic rhinitis	0.000177	0.000482	CcSEcCtD
Imiquimod—Convulsion—Prednisolone—allergic rhinitis	0.000176	0.00048	CcSEcCtD
Imiquimod—Hypertension—Prednisolone—allergic rhinitis	0.000175	0.000479	CcSEcCtD
Imiquimod—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000174	0.000476	CcSEcCtD
Imiquimod—Arrhythmia—Betamethasone—allergic rhinitis	0.000174	0.000475	CcSEcCtD
Imiquimod—Arrhythmia—Dexamethasone—allergic rhinitis	0.000174	0.000475	CcSEcCtD
Imiquimod—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000173	0.000473	CcSEcCtD
Imiquimod—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000173	0.000472	CcSEcCtD
Imiquimod—Alopecia—Dexamethasone—allergic rhinitis	0.000172	0.00047	CcSEcCtD
Imiquimod—Alopecia—Betamethasone—allergic rhinitis	0.000172	0.00047	CcSEcCtD
Imiquimod—Convulsion—Hydrocortisone—allergic rhinitis	0.000172	0.000469	CcSEcCtD
Imiquimod—Hypertension—Hydrocortisone—allergic rhinitis	0.000171	0.000467	CcSEcCtD
Imiquimod—Discomfort—Prednisolone—allergic rhinitis	0.000171	0.000466	CcSEcCtD
Imiquimod—Angioedema—Triamcinolone—allergic rhinitis	0.000171	0.000466	CcSEcCtD
Imiquimod—Angioedema—Methylprednisolone—allergic rhinitis	0.00017	0.000465	CcSEcCtD
Imiquimod—Erythema—Betamethasone—allergic rhinitis	0.000169	0.000463	CcSEcCtD
Imiquimod—Erythema—Dexamethasone—allergic rhinitis	0.000169	0.000463	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—CD4—allergic rhinitis	0.000169	0.00811	CbGpPWpGaD
Imiquimod—Myalgia—Hydrocortisone—allergic rhinitis	0.000169	0.000461	CcSEcCtD
Imiquimod—Malaise—Triamcinolone—allergic rhinitis	0.000168	0.00046	CcSEcCtD
Imiquimod—Anxiety—Hydrocortisone—allergic rhinitis	0.000168	0.000459	CcSEcCtD
Imiquimod—Malaise—Methylprednisolone—allergic rhinitis	0.000168	0.000459	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000168	0.000458	CcSEcCtD
Imiquimod—Syncope—Triamcinolone—allergic rhinitis	0.000167	0.000457	CcSEcCtD
Imiquimod—Syncope—Methylprednisolone—allergic rhinitis	0.000167	0.000456	CcSEcCtD
Imiquimod—Discomfort—Hydrocortisone—allergic rhinitis	0.000167	0.000455	CcSEcCtD
Imiquimod—Oedema—Prednisolone—allergic rhinitis	0.000166	0.000452	CcSEcCtD
Imiquimod—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000164	0.000448	CcSEcCtD
Imiquimod—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000164	0.000447	CcSEcCtD
Imiquimod—Shock—Prednisolone—allergic rhinitis	0.000163	0.000445	CcSEcCtD
Imiquimod—Cough—Triamcinolone—allergic rhinitis	0.000163	0.000445	CcSEcCtD
Imiquimod—Oedema—Hydrocortisone—allergic rhinitis	0.000162	0.000442	CcSEcCtD
Imiquimod—Convulsion—Triamcinolone—allergic rhinitis	0.000162	0.000442	CcSEcCtD
Imiquimod—Tachycardia—Prednisolone—allergic rhinitis	0.000162	0.000442	CcSEcCtD
Imiquimod—Convulsion—Methylprednisolone—allergic rhinitis	0.000161	0.000441	CcSEcCtD
Imiquimod—Hypertension—Triamcinolone—allergic rhinitis	0.000161	0.00044	CcSEcCtD
Imiquimod—Hypertension—Methylprednisolone—allergic rhinitis	0.000161	0.000439	CcSEcCtD
Imiquimod—Infection—Hydrocortisone—allergic rhinitis	0.000161	0.000439	CcSEcCtD
Imiquimod—Hyperhidrosis—Prednisolone—allergic rhinitis	0.00016	0.000437	CcSEcCtD
Imiquimod—Shock—Hydrocortisone—allergic rhinitis	0.000159	0.000435	CcSEcCtD
Imiquimod—Myalgia—Triamcinolone—allergic rhinitis	0.000159	0.000434	CcSEcCtD
Imiquimod—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000159	0.000433	CcSEcCtD
Imiquimod—Arthralgia—Methylprednisolone—allergic rhinitis	0.000159	0.000433	CcSEcCtD
Imiquimod—Myalgia—Methylprednisolone—allergic rhinitis	0.000159	0.000433	CcSEcCtD
Imiquimod—Anxiety—Methylprednisolone—allergic rhinitis	0.000158	0.000432	CcSEcCtD
Imiquimod—Tachycardia—Hydrocortisone—allergic rhinitis	0.000158	0.000431	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000158	0.00043	CcSEcCtD
Imiquimod—Skin disorder—Hydrocortisone—allergic rhinitis	0.000157	0.000429	CcSEcCtD
Imiquimod—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000157	0.000429	CcSEcCtD
Imiquimod—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000157	0.000429	CcSEcCtD
Imiquimod—Discomfort—Triamcinolone—allergic rhinitis	0.000157	0.000429	CcSEcCtD
Imiquimod—Discomfort—Methylprednisolone—allergic rhinitis	0.000157	0.000428	CcSEcCtD
Imiquimod—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000156	0.000427	CcSEcCtD
Imiquimod—Dry mouth—Triamcinolone—allergic rhinitis	0.000155	0.000425	CcSEcCtD
Imiquimod—Angioedema—Betamethasone—allergic rhinitis	0.000155	0.000423	CcSEcCtD
Imiquimod—Angioedema—Dexamethasone—allergic rhinitis	0.000155	0.000423	CcSEcCtD
Imiquimod—Anorexia—Hydrocortisone—allergic rhinitis	0.000154	0.000421	CcSEcCtD
Imiquimod—Malaise—Dexamethasone—allergic rhinitis	0.000153	0.000417	CcSEcCtD
Imiquimod—Malaise—Betamethasone—allergic rhinitis	0.000153	0.000417	CcSEcCtD
Imiquimod—Oedema—Triamcinolone—allergic rhinitis	0.000152	0.000416	CcSEcCtD
Imiquimod—Syncope—Betamethasone—allergic rhinitis	0.000152	0.000415	CcSEcCtD
Imiquimod—Syncope—Dexamethasone—allergic rhinitis	0.000152	0.000415	CcSEcCtD
Imiquimod—Infection—Triamcinolone—allergic rhinitis	0.000151	0.000413	CcSEcCtD
Imiquimod—Infection—Methylprednisolone—allergic rhinitis	0.000151	0.000412	CcSEcCtD
Imiquimod—Shock—Triamcinolone—allergic rhinitis	0.00015	0.000409	CcSEcCtD
Imiquimod—Insomnia—Prednisolone—allergic rhinitis	0.00015	0.000409	CcSEcCtD
Imiquimod—Shock—Methylprednisolone—allergic rhinitis	0.00015	0.000408	CcSEcCtD
Imiquimod—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000149	0.000407	CcSEcCtD
Imiquimod—Loss of consciousness—Betamethasone—allergic rhinitis	0.000149	0.000407	CcSEcCtD
Imiquimod—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000149	0.000407	CcSEcCtD
Imiquimod—Paraesthesia—Prednisolone—allergic rhinitis	0.000149	0.000406	CcSEcCtD
Imiquimod—Tachycardia—Triamcinolone—allergic rhinitis	0.000149	0.000406	CcSEcCtD
Imiquimod—Tachycardia—Methylprednisolone—allergic rhinitis	0.000148	0.000405	CcSEcCtD
Imiquimod—Skin disorder—Methylprednisolone—allergic rhinitis	0.000148	0.000403	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000147	0.000403	CcSEcCtD
Imiquimod—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000147	0.000402	CcSEcCtD
Imiquimod—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000147	0.000401	CcSEcCtD
Imiquimod—Convulsion—Dexamethasone—allergic rhinitis	0.000147	0.000401	CcSEcCtD
Imiquimod—Convulsion—Betamethasone—allergic rhinitis	0.000147	0.000401	CcSEcCtD
Imiquimod—Insomnia—Hydrocortisone—allergic rhinitis	0.000146	0.0004	CcSEcCtD
Imiquimod—Hypertension—Dexamethasone—allergic rhinitis	0.000146	0.000399	CcSEcCtD
Imiquimod—Hypertension—Betamethasone—allergic rhinitis	0.000146	0.000399	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—NFKB1—allergic rhinitis	0.000146	0.00699	CbGpPWpGaD
Imiquimod—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000145	0.000397	CcSEcCtD
Imiquimod—Myalgia—Betamethasone—allergic rhinitis	0.000144	0.000394	CcSEcCtD
Imiquimod—Myalgia—Dexamethasone—allergic rhinitis	0.000144	0.000394	CcSEcCtD
Imiquimod—Anxiety—Dexamethasone—allergic rhinitis	0.000144	0.000392	CcSEcCtD
Imiquimod—Anxiety—Betamethasone—allergic rhinitis	0.000144	0.000392	CcSEcCtD
Imiquimod—Discomfort—Dexamethasone—allergic rhinitis	0.000143	0.000389	CcSEcCtD
Imiquimod—Discomfort—Betamethasone—allergic rhinitis	0.000143	0.000389	CcSEcCtD
Imiquimod—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000142	0.000389	CcSEcCtD
Imiquimod—Pain—Prednisolone—allergic rhinitis	0.000142	0.000387	CcSEcCtD
Imiquimod—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000141	0.000384	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.00014	0.000382	CcSEcCtD
Imiquimod—Fatigue—Hydrocortisone—allergic rhinitis	0.00014	0.000381	CcSEcCtD
Imiquimod—TLR7—Immune System—HLA-DQB1—allergic rhinitis	0.000139	0.00668	CbGpPWpGaD
Imiquimod—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000139	0.000379	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000139	0.000378	CcSEcCtD
Imiquimod—Pain—Hydrocortisone—allergic rhinitis	0.000138	0.000378	CcSEcCtD
Imiquimod—Oedema—Betamethasone—allergic rhinitis	0.000138	0.000378	CcSEcCtD
Imiquimod—Oedema—Dexamethasone—allergic rhinitis	0.000138	0.000378	CcSEcCtD
Imiquimod—Insomnia—Triamcinolone—allergic rhinitis	0.000138	0.000376	CcSEcCtD
Imiquimod—Insomnia—Methylprednisolone—allergic rhinitis	0.000138	0.000376	CcSEcCtD
Imiquimod—Infection—Dexamethasone—allergic rhinitis	0.000137	0.000375	CcSEcCtD
Imiquimod—Infection—Betamethasone—allergic rhinitis	0.000137	0.000375	CcSEcCtD
Imiquimod—Paraesthesia—Triamcinolone—allergic rhinitis	0.000137	0.000374	CcSEcCtD
Imiquimod—Feeling abnormal—Prednisolone—allergic rhinitis	0.000137	0.000373	CcSEcCtD
Imiquimod—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000137	0.000373	CcSEcCtD
Imiquimod—Shock—Betamethasone—allergic rhinitis	0.000136	0.000371	CcSEcCtD
Imiquimod—Shock—Dexamethasone—allergic rhinitis	0.000136	0.000371	CcSEcCtD
Imiquimod—Dyspnoea—Triamcinolone—allergic rhinitis	0.000136	0.000371	CcSEcCtD
Imiquimod—Nervous system disorder—Betamethasone—allergic rhinitis	0.000136	0.00037	CcSEcCtD
Imiquimod—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000136	0.00037	CcSEcCtD
Imiquimod—Tachycardia—Dexamethasone—allergic rhinitis	0.000135	0.000368	CcSEcCtD
Imiquimod—Tachycardia—Betamethasone—allergic rhinitis	0.000135	0.000368	CcSEcCtD
Imiquimod—Dyspepsia—Triamcinolone—allergic rhinitis	0.000134	0.000366	CcSEcCtD
Imiquimod—TLR8—Immune System—ICAM1—allergic rhinitis	0.000134	0.00643	CbGpPWpGaD
Imiquimod—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000134	0.000365	CcSEcCtD
Imiquimod—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000134	0.000365	CcSEcCtD
Imiquimod—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000134	0.000365	CcSEcCtD
Imiquimod—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000133	0.000364	CcSEcCtD
Imiquimod—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000132	0.000361	CcSEcCtD
Imiquimod—Anorexia—Dexamethasone—allergic rhinitis	0.000132	0.00036	CcSEcCtD
Imiquimod—Anorexia—Betamethasone—allergic rhinitis	0.000132	0.00036	CcSEcCtD
Imiquimod—Urticaria—Prednisolone—allergic rhinitis	0.000132	0.000359	CcSEcCtD
Imiquimod—Fatigue—Triamcinolone—allergic rhinitis	0.000131	0.000359	CcSEcCtD
Imiquimod—Fatigue—Methylprednisolone—allergic rhinitis	0.000131	0.000358	CcSEcCtD
Imiquimod—Pain—Triamcinolone—allergic rhinitis	0.00013	0.000356	CcSEcCtD
Imiquimod—Urticaria—Hydrocortisone—allergic rhinitis	0.000129	0.000351	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—CD4—allergic rhinitis	0.000128	0.00615	CbGpPWpGaD
Imiquimod—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000128	0.000349	CcSEcCtD
Imiquimod—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000128	0.000349	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000126	0.000344	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000126	0.000344	CcSEcCtD
Imiquimod—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000126	0.000343	CcSEcCtD
Imiquimod—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000125	0.000342	CcSEcCtD
Imiquimod—Insomnia—Betamethasone—allergic rhinitis	0.000125	0.000341	CcSEcCtD
Imiquimod—Insomnia—Dexamethasone—allergic rhinitis	0.000125	0.000341	CcSEcCtD
Imiquimod—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000124	0.00034	CcSEcCtD
Imiquimod—Paraesthesia—Betamethasone—allergic rhinitis	0.000124	0.000339	CcSEcCtD
Imiquimod—Paraesthesia—Dexamethasone—allergic rhinitis	0.000124	0.000339	CcSEcCtD
Imiquimod—Hypersensitivity—Prednisolone—allergic rhinitis	0.000122	0.000333	CcSEcCtD
Imiquimod—Dyspepsia—Betamethasone—allergic rhinitis	0.000122	0.000332	CcSEcCtD
Imiquimod—Dyspepsia—Dexamethasone—allergic rhinitis	0.000122	0.000332	CcSEcCtD
Imiquimod—CYP1A2—Melatonin metabolism and effects—NFKB1—allergic rhinitis	0.000122	0.00584	CbGpPWpGaD
Imiquimod—Urticaria—Triamcinolone—allergic rhinitis	0.000121	0.000331	CcSEcCtD
Imiquimod—Urticaria—Methylprednisolone—allergic rhinitis	0.000121	0.00033	CcSEcCtD
Imiquimod—Body temperature increased—Triamcinolone—allergic rhinitis	0.00012	0.000329	CcSEcCtD
Imiquimod—Abdominal pain—Methylprednisolone—allergic rhinitis	0.00012	0.000328	CcSEcCtD
Imiquimod—Decreased appetite—Dexamethasone—allergic rhinitis	0.00012	0.000328	CcSEcCtD
Imiquimod—Decreased appetite—Betamethasone—allergic rhinitis	0.00012	0.000328	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000119	0.000326	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000119	0.000326	CcSEcCtD
Imiquimod—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000119	0.000326	CcSEcCtD
Imiquimod—Fatigue—Dexamethasone—allergic rhinitis	0.000119	0.000326	CcSEcCtD
Imiquimod—Fatigue—Betamethasone—allergic rhinitis	0.000119	0.000326	CcSEcCtD
Imiquimod—Pain—Betamethasone—allergic rhinitis	0.000118	0.000323	CcSEcCtD
Imiquimod—Pain—Dexamethasone—allergic rhinitis	0.000118	0.000323	CcSEcCtD
Imiquimod—Asthenia—Hydrocortisone—allergic rhinitis	0.000116	0.000317	CcSEcCtD
Imiquimod—Pruritus—Hydrocortisone—allergic rhinitis	0.000115	0.000313	CcSEcCtD
Imiquimod—Feeling abnormal—Betamethasone—allergic rhinitis	0.000114	0.000311	CcSEcCtD
Imiquimod—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000114	0.000311	CcSEcCtD
Imiquimod—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000113	0.000309	CcSEcCtD
Imiquimod—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000113	0.000309	CcSEcCtD
Imiquimod—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000112	0.000307	CcSEcCtD
Imiquimod—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000112	0.000306	CcSEcCtD
Imiquimod—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000111	0.000302	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—NFKB1—allergic rhinitis	0.00011	0.0053	CbGpPWpGaD
Imiquimod—Urticaria—Dexamethasone—allergic rhinitis	0.00011	0.0003	CcSEcCtD
Imiquimod—Urticaria—Betamethasone—allergic rhinitis	0.00011	0.0003	CcSEcCtD
Imiquimod—Dizziness—Prednisolone—allergic rhinitis	0.00011	0.000299	CcSEcCtD
Imiquimod—Asthenia—Triamcinolone—allergic rhinitis	0.000109	0.000299	CcSEcCtD
Imiquimod—Body temperature increased—Betamethasone—allergic rhinitis	0.000109	0.000298	CcSEcCtD
Imiquimod—Abdominal pain—Betamethasone—allergic rhinitis	0.000109	0.000298	CcSEcCtD
Imiquimod—Body temperature increased—Dexamethasone—allergic rhinitis	0.000109	0.000298	CcSEcCtD
Imiquimod—Abdominal pain—Dexamethasone—allergic rhinitis	0.000109	0.000298	CcSEcCtD
Imiquimod—Asthenia—Methylprednisolone—allergic rhinitis	0.000109	0.000298	CcSEcCtD
Imiquimod—Pruritus—Triamcinolone—allergic rhinitis	0.000108	0.000294	CcSEcCtD
Imiquimod—Pruritus—Methylprednisolone—allergic rhinitis	0.000108	0.000294	CcSEcCtD
Imiquimod—Dizziness—Hydrocortisone—allergic rhinitis	0.000107	0.000292	CcSEcCtD
Imiquimod—Rash—Prednisolone—allergic rhinitis	0.000105	0.000285	CcSEcCtD
Imiquimod—Dermatitis—Prednisolone—allergic rhinitis	0.000104	0.000285	CcSEcCtD
Imiquimod—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000104	0.000284	CcSEcCtD
Imiquimod—Headache—Prednisolone—allergic rhinitis	0.000104	0.000283	CcSEcCtD
Imiquimod—Vomiting—Hydrocortisone—allergic rhinitis	0.000103	0.000281	CcSEcCtD
Imiquimod—Rash—Hydrocortisone—allergic rhinitis	0.000102	0.000279	CcSEcCtD
Imiquimod—Dermatitis—Hydrocortisone—allergic rhinitis	0.000102	0.000278	CcSEcCtD
Imiquimod—TLR7—Immune System—ICAM1—allergic rhinitis	0.000102	0.00487	CbGpPWpGaD
Imiquimod—Headache—Hydrocortisone—allergic rhinitis	0.000101	0.000277	CcSEcCtD
Imiquimod—Dizziness—Triamcinolone—allergic rhinitis	0.000101	0.000275	CcSEcCtD
Imiquimod—Dizziness—Methylprednisolone—allergic rhinitis	0.000101	0.000275	CcSEcCtD
Imiquimod—Asthenia—Betamethasone—allergic rhinitis	9.92e-05	0.000271	CcSEcCtD
Imiquimod—Asthenia—Dexamethasone—allergic rhinitis	9.92e-05	0.000271	CcSEcCtD
