nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.000429	0.0388	CbGpPWpGaD
Benazepril—Quinapril—ACE—schizophrenia	0.000415	0.047	CrCbGaD
Benazepril—Cilazapril—ACE—schizophrenia	0.000415	0.047	CrCbGaD
Benazepril—Lisinopril—ACE—schizophrenia	0.000415	0.047	CrCbGaD
Benazepril—Ramipril—ACE—schizophrenia	0.000402	0.0455	CrCbGaD
Benazepril—Trandolapril—ACE—schizophrenia	0.000402	0.0455	CrCbGaD
Benazepril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.000398	0.036	CbGpPWpGaD
Benazepril—Enalapril—ACE—schizophrenia	0.000304	0.0345	CrCbGaD
Benazepril—Trimipramine—HTR3A—schizophrenia	0.000285	0.0323	CrCbGaD
Benazepril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.000276	0.025	CbGpPWpGaD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.000257	0.0232	CbGpPWpGaD
Benazepril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.000253	0.0229	CbGpPWpGaD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.000235	0.0212	CbGpPWpGaD
Benazepril—Imipramine—HTR6—schizophrenia	0.000219	0.0248	CrCbGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—SOD2—schizophrenia	0.000214	0.0193	CbGpPWpGaD
Benazepril—Desipramine—CHRM1—schizophrenia	0.000186	0.021	CrCbGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—APOE—schizophrenia	0.000175	0.0158	CbGpPWpGaD
Benazepril—Labetalol—CYP2D6—schizophrenia	0.000175	0.0198	CrCbGaD
Benazepril—MTHFR—Folate Metabolism—SOD2—schizophrenia	0.000174	0.0157	CbGpPWpGaD
Benazepril—Propafenone—CYP1A2—schizophrenia	0.000173	0.0196	CrCbGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—APOA1—schizophrenia	0.000173	0.0157	CbGpPWpGaD
Benazepril—Lisinopril—ABCB1—schizophrenia	0.000162	0.0184	CrCbGaD
Benazepril—Cilazapril—ABCB1—schizophrenia	0.000162	0.0184	CrCbGaD
Benazepril—ACE—Metabolism of proteins—ADAMTSL3—schizophrenia	0.000159	0.0144	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—GALNT10—schizophrenia	0.000159	0.0144	CbGpPWpGaD
Benazepril—Imipramine—CHRM1—schizophrenia	0.000158	0.0178	CrCbGaD
Benazepril—Trimipramine—SLC6A3—schizophrenia	0.000151	0.0171	CrCbGaD
Benazepril—MTHFR—Folate Metabolism—APOA1—schizophrenia	0.000141	0.0127	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—SOD2—schizophrenia	0.000138	0.0125	CbGpPWpGaD
Benazepril—Trimipramine—HTR2C—schizophrenia	0.000136	0.0154	CrCbGaD
Benazepril—Propafenone—CYP2D6—schizophrenia	0.000134	0.0152	CrCbGaD
Benazepril—Trimipramine—HTR1A—schizophrenia	0.000132	0.015	CrCbGaD
Benazepril—Desipramine—SLC6A3—schizophrenia	0.000132	0.015	CrCbGaD
Benazepril—Imipramine—HTR7—schizophrenia	0.000128	0.0145	CrCbGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000124	0.0112	CbGpPWpGaD
Benazepril—Desipramine—HTR2C—schizophrenia	0.000119	0.0135	CrCbGaD
Benazepril—Enalapril—ABCB1—schizophrenia	0.000119	0.0135	CrCbGaD
Benazepril—Desipramine—HTR1A—schizophrenia	0.000116	0.0131	CrCbGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000115	0.0104	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000113	0.0102	CbGpPWpGaD
Benazepril—Trimipramine—SLC6A4—schizophrenia	0.000113	0.0128	CrCbGaD
Benazepril—Trimipramine—DRD2—schizophrenia	0.000112	0.0127	CrCbGaD
Benazepril—Imipramine—SLC6A3—schizophrenia	0.000112	0.0127	CrCbGaD
Benazepril—MTHFR—Selenium Micronutrient Network—APOA1—schizophrenia	0.000112	0.0101	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—IL1B—schizophrenia	0.000112	0.0101	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000105	0.00948	CbGpPWpGaD
Benazepril—MTHFR—Fluoropyrimidine Activity—TP53—schizophrenia	0.000101	0.00915	CbGpPWpGaD
Benazepril—Imipramine—HTR2C—schizophrenia	0.000101	0.0114	CrCbGaD
Benazepril—Desipramine—SLC6A4—schizophrenia	9.88e-05	0.0112	CrCbGaD
Benazepril—Desipramine—DRD2—schizophrenia	9.82e-05	0.0111	CrCbGaD
Benazepril—Imipramine—HTR1A—schizophrenia	9.81e-05	0.0111	CrCbGaD
Benazepril—Propafenone—ABCB1—schizophrenia	9.56e-05	0.0108	CrCbGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	9.29e-05	0.0084	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—IL1B—schizophrenia	9.09e-05	0.00821	CbGpPWpGaD
Benazepril—Desipramine—CYP1A2—schizophrenia	8.99e-05	0.0102	CrCbGaD
Benazepril—ACE—Metabolism of proteins—MAN2A1—schizophrenia	8.72e-05	0.00788	CbGpPWpGaD
Benazepril—Trimipramine—HTR2A—schizophrenia	8.68e-05	0.00983	CrCbGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	8.65e-05	0.00782	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	8.62e-05	0.0078	CbGpPWpGaD
Benazepril—Imipramine—SLC6A4—schizophrenia	8.38e-05	0.00948	CrCbGaD
Benazepril—ACE—Metabolism of proteins—DPP4—schizophrenia	8.36e-05	0.00756	CbGpPWpGaD
Benazepril—Imipramine—DRD2—schizophrenia	8.33e-05	0.00943	CrCbGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—TNF—schizophrenia	8.1e-05	0.00733	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	8.03e-05	0.00726	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	7.96e-05	0.0072	CbGpPWpGaD
Benazepril—Trimipramine—CYP2D6—schizophrenia	7.94e-05	0.00899	CrCbGaD
Benazepril—Fentanyl—ABCB1—schizophrenia	7.83e-05	0.00887	CrCbGaD
Benazepril—Imipramine—CYP1A2—schizophrenia	7.63e-05	0.00863	CrCbGaD
Benazepril—Desipramine—HTR2A—schizophrenia	7.59e-05	0.00859	CrCbGaD
Benazepril—MTHFR—Metabolism—PRODH—schizophrenia	7.53e-05	0.00681	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	7.39e-05	0.00668	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—IL1B—schizophrenia	7.22e-05	0.00653	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	7.04e-05	0.00637	CbGpPWpGaD
Benazepril—Desipramine—CYP2D6—schizophrenia	6.94e-05	0.00786	CrCbGaD
Benazepril—MTHFR—Folate Metabolism—TNF—schizophrenia	6.59e-05	0.00596	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—HTR3A—schizophrenia	6.54e-05	0.00591	CbGpPWpGaD
Benazepril—Imipramine—HTR2A—schizophrenia	6.44e-05	0.00729	CrCbGaD
Benazepril—MTHFR—Disease—NDST3—schizophrenia	6.41e-05	0.00579	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	6.28e-05	0.00568	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—MPC2—schizophrenia	6.14e-05	0.00555	CbGpPWpGaD
Benazepril—Imipramine—CYP2D6—schizophrenia	5.89e-05	0.00666	CrCbGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	5.83e-05	0.00527	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—TP53—schizophrenia	5.81e-05	0.00526	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	5.74e-05	0.00519	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PLCH2—schizophrenia	5.71e-05	0.00516	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	5.67e-05	0.00513	CbGpPWpGaD
Benazepril—Trimipramine—ABCB1—schizophrenia	5.67e-05	0.00642	CrCbGaD
Benazepril—MTHFR—Disease—IPO5—schizophrenia	5.56e-05	0.00502	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—NDST3—schizophrenia	5.37e-05	0.00485	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	5.33e-05	0.00482	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	5.26e-05	0.00476	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—TNF—schizophrenia	5.24e-05	0.00474	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	5.09e-05	0.0046	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ACSL6—schizophrenia	5.09e-05	0.0046	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—SLC27A5—schizophrenia	5.09e-05	0.0046	CbGpPWpGaD
Benazepril—Desipramine—ABCB1—schizophrenia	4.96e-05	0.00561	CrCbGaD
Benazepril—MTHFR—Metabolism—DAO—schizophrenia	4.85e-05	0.00439	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	4.73e-05	0.00427	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PNP—schizophrenia	4.65e-05	0.00421	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	4.4e-05	0.00397	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—NDUFV2—schizophrenia	4.33e-05	0.00391	CbGpPWpGaD
Benazepril—Imipramine—ABCB1—schizophrenia	4.2e-05	0.00476	CrCbGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	4.08e-05	0.00369	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PIP4K2A—schizophrenia	4.07e-05	0.00368	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	4.05e-05	0.00366	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	3.75e-05	0.00339	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CYP26B1—schizophrenia	3.68e-05	0.00333	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	3.61e-05	0.00326	CbGpPWpGaD
Benazepril—MTHFR—Disease—TLE1—schizophrenia	3.41e-05	0.00308	CbGpPWpGaD
Benazepril—MTHFR—Disease—NRG3—schizophrenia	3.41e-05	0.00308	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	3.35e-05	0.00303	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—TPH1—schizophrenia	3.28e-05	0.00296	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GCLM—schizophrenia	3.28e-05	0.00296	CbGpPWpGaD
Benazepril—MTHFR—Disease—TLE3—schizophrenia	3.22e-05	0.00291	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PRKD1—schizophrenia	3.08e-05	0.00279	CbGpPWpGaD
Benazepril—MTHFR—Disease—GAPDH—schizophrenia	3.07e-05	0.00278	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	2.88e-05	0.00261	CbGpPWpGaD
Benazepril—MTHFR—Disease—FGA—schizophrenia	2.71e-05	0.00245	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	2.68e-05	0.00242	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GAPDH—schizophrenia	2.57e-05	0.00233	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CLOCK—schizophrenia	2.55e-05	0.00231	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—TPH2—schizophrenia	2.48e-05	0.00225	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CACNB2—schizophrenia	2.48e-05	0.00225	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—DPYD—schizophrenia	2.44e-05	0.00221	CbGpPWpGaD
Benazepril—MTHFR—Disease—SNAP25—schizophrenia	2.37e-05	0.00214	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	2.31e-05	0.00209	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CACNA1C—schizophrenia	2.27e-05	0.00205	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PIK3C2A—schizophrenia	2.21e-05	0.002	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	2.14e-05	0.00194	CbGpPWpGaD
Benazepril—MTHFR—Disease—HSPA1A—schizophrenia	2.13e-05	0.00193	CbGpPWpGaD
Benazepril—MTHFR—Disease—NOS1—schizophrenia	2.11e-05	0.00191	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CYP2D6—schizophrenia	1.99e-05	0.0018	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—SNAP25—schizophrenia	1.99e-05	0.0018	CbGpPWpGaD
Benazepril—MTHFR—Disease—PRL—schizophrenia	1.96e-05	0.00177	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—APOA1—schizophrenia	1.82e-05	0.00165	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CYP1A2—schizophrenia	1.8e-05	0.00162	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—TH—schizophrenia	1.77e-05	0.0016	CbGpPWpGaD
Benazepril—MTHFR—Disease—ERBB4—schizophrenia	1.75e-05	0.00158	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—APOA1—schizophrenia	1.69e-05	0.00153	CbGpPWpGaD
Benazepril—MTHFR—Disease—NRG1—schizophrenia	1.61e-05	0.00146	CbGpPWpGaD
Benazepril—MTHFR—Disease—YWHAZ—schizophrenia	1.55e-05	0.0014	CbGpPWpGaD
Benazepril—MTHFR—Disease—ERBB3—schizophrenia	1.51e-05	0.00137	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—COMT—schizophrenia	1.51e-05	0.00136	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GSTP1—schizophrenia	1.5e-05	0.00135	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—MAOA—schizophrenia	1.49e-05	0.00135	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ABCB1—schizophrenia	1.42e-05	0.00128	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PLA2G4A—schizophrenia	1.38e-05	0.00124	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GSTM1—schizophrenia	1.38e-05	0.00124	CbGpPWpGaD
Benazepril—MTHFR—Disease—APOE—schizophrenia	1.35e-05	0.00122	CbGpPWpGaD
Benazepril—MTHFR—Disease—APOA1—schizophrenia	1.34e-05	0.00121	CbGpPWpGaD
Benazepril—MTHFR—Disease—GSK3B—schizophrenia	1.17e-05	0.00106	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—APOE—schizophrenia	1.13e-05	0.00102	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—APOA1—schizophrenia	1.12e-05	0.00101	CbGpPWpGaD
Benazepril—MTHFR—Disease—EP300—schizophrenia	7.71e-06	0.000697	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—EP300—schizophrenia	6.46e-06	0.000584	CbGpPWpGaD
Benazepril—MTHFR—Disease—AKT1—schizophrenia	4.66e-06	0.000421	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—AKT1—schizophrenia	3.9e-06	0.000353	CbGpPWpGaD
