nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.000228	0.00137	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular Senescence—CDKN2A—abdominal aortic aneurysm	0.000227	0.00136	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000227	0.00136	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.000226	0.00135	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—NOS2—abdominal aortic aneurysm	0.000225	0.00135	CbGpPWpGaD
Ibuprofen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.00022	0.00132	CbGpPWpGaD
Ibuprofen—SLC22A8—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000218	0.0013	CbGpPWpGaD
Ibuprofen—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000216	0.0013	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000216	0.0013	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.000214	0.00128	CbGpPWpGaD
Ibuprofen—PTGS1—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000213	0.00128	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.000212	0.00127	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.000211	0.00127	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00021	0.00126	CbGpPWpGaD
Ibuprofen—ABCC4—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000209	0.00125	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000209	0.00125	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000208	0.00125	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000208	0.00124	CbGpPWpGaD
Ibuprofen—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.000205	0.00123	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—SELL—abdominal aortic aneurysm	0.000201	0.0012	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—LDLR—abdominal aortic aneurysm	0.000199	0.00119	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.000197	0.00118	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000195	0.00117	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000194	0.00116	CbGpPWpGaD
Ibuprofen—SLCO1A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000193	0.00116	CbGpPWpGaD
Ibuprofen—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000193	0.00116	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000193	0.00115	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00019	0.00114	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000189	0.00113	CbGpPWpGaD
Ibuprofen—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000188	0.00113	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000188	0.00112	CbGpPWpGaD
Ibuprofen—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000186	0.00111	CbGpPWpGaD
Ibuprofen—PTGS1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000185	0.00111	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular Senescence—NFKB1—abdominal aortic aneurysm	0.000184	0.0011	CbGpPWpGaD
Ibuprofen—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000184	0.0011	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000182	0.00109	CbGpPWpGaD
Ibuprofen—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000182	0.00109	CbGpPWpGaD
Ibuprofen—PPARG—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00018	0.00108	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000177	0.00106	CbGpPWpGaD
Ibuprofen—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000176	0.00106	CbGpPWpGaD
Ibuprofen—ABCC1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000174	0.00104	CbGpPWpGaD
Ibuprofen—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000173	0.00104	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000172	0.00103	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000172	0.00103	CbGpPWpGaD
Ibuprofen—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.000169	0.00101	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000168	0.00101	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—AAAS—abdominal aortic aneurysm	0.000168	0.00101	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000166	0.000994	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000166	0.000992	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.000164	0.000984	CbGpPWpGaD
Ibuprofen—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.000161	0.000966	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00016	0.000956	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000159	0.000951	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000158	0.000946	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000157	0.000939	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00015	0.000896	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000148	0.000885	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000147	0.00088	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000139	0.000834	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—NCF1—abdominal aortic aneurysm	0.000137	0.000822	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000137	0.00082	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000135	0.000809	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000131	0.000784	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.000131	0.000782	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000128	0.000764	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—AAAS—abdominal aortic aneurysm	0.000126	0.000757	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—AAAS—abdominal aortic aneurysm	0.000122	0.000732	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00012	0.00072	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000119	0.000712	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000119	0.000711	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000118	0.000704	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.000117	0.000703	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000116	0.000694	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000112	0.000674	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—LRP1—abdominal aortic aneurysm	0.000112	0.000671	CbGpPWpGaD
Ibuprofen—CXCL8—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.000112	0.000669	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000107	0.000642	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—LDLR—abdominal aortic aneurysm	0.000107	0.000639	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000106	0.000633	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—AGT—abdominal aortic aneurysm	0.000105	0.000631	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—AAAS—abdominal aortic aneurysm	0.000104	0.000623	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000103	0.000618	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—APOE—abdominal aortic aneurysm	0.000103	0.000618	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000102	0.00061	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—NOS2—abdominal aortic aneurysm	0.000102	0.000608	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	9.98e-05	0.000598	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—AAAS—abdominal aortic aneurysm	9.83e-05	0.000589	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—AAAS—abdominal aortic aneurysm	9.72e-05	0.000583	CbGpPWpGaD
Ibuprofen—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	9.44e-05	0.000566	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	9.38e-05	0.000562	CbGpPWpGaD
Ibuprofen—PPARG—Generic Transcription Pathway—SERPINE1—abdominal aortic aneurysm	9.31e-05	0.000558	CbGpPWpGaD
Ibuprofen—CXCL8—Metabolism of proteins—CCL2—abdominal aortic aneurysm	9.2e-05	0.000551	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	9.19e-05	0.00055	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—LDLR—abdominal aortic aneurysm	9.11e-05	0.000546	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—LDLR—abdominal aortic aneurysm	9.07e-05	0.000544	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—AAAS—abdominal aortic aneurysm	9.05e-05	0.000542	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—AGT—abdominal aortic aneurysm	8.97e-05	0.000538	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—MMP2—abdominal aortic aneurysm	8.93e-05	0.000535	CbGpPWpGaD
Ibuprofen—CXCL8—Metabolism of proteins—MMP2—abdominal aortic aneurysm	8.75e-05	0.000524	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	8.75e-05	0.000524	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	8.72e-05	0.000522	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	8.67e-05	0.000519	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—LDLR—abdominal aortic aneurysm	8.58e-05	0.000514	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	8.57e-05	0.000514	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—SERPINE1—abdominal aortic aneurysm	8.55e-05	0.000512	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—NCF1—abdominal aortic aneurysm	8.52e-05	0.00051	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—LDLR—abdominal aortic aneurysm	8.49e-05	0.000509	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—AAAS—abdominal aortic aneurysm	8.44e-05	0.000506	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—AAAS—abdominal aortic aneurysm	8.44e-05	0.000506	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	8.44e-05	0.000506	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—AGT—abdominal aortic aneurysm	8.35e-05	0.0005	CbGpPWpGaD
Ibuprofen—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	8.27e-05	0.000496	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	8.27e-05	0.000495	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—APOE—abdominal aortic aneurysm	8.18e-05	0.00049	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—AGT—abdominal aortic aneurysm	8.15e-05	0.000488	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—AAAS—abdominal aortic aneurysm	8.14e-05	0.000488	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—NCF1—abdominal aortic aneurysm	7.94e-05	0.000476	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	7.9e-05	0.000473	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—LDLR—abdominal aortic aneurysm	7.9e-05	0.000473	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	7.78e-05	0.000466	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—NFKB1—abdominal aortic aneurysm	7.75e-05	0.000464	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—LRP1—abdominal aortic aneurysm	7.52e-05	0.00045	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	7.51e-05	0.00045	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—LDLR—abdominal aortic aneurysm	7.37e-05	0.000442	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—LDLR—abdominal aortic aneurysm	7.37e-05	0.000442	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	7.13e-05	0.000427	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—LDLR—abdominal aortic aneurysm	7.11e-05	0.000426	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	7.09e-05	0.000425	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—PTGS2—abdominal aortic aneurysm	7.07e-05	0.000424	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	6.99e-05	0.000419	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—AAAS—abdominal aortic aneurysm	6.88e-05	0.000412	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CCL2—abdominal aortic aneurysm	6.87e-05	0.000412	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—AGTR1—abdominal aortic aneurysm	6.84e-05	0.00041	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	6.84e-05	0.00041	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—MMP9—abdominal aortic aneurysm	6.71e-05	0.000402	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—CCL2—abdominal aortic aneurysm	6.71e-05	0.000402	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—NFKB1—abdominal aortic aneurysm	6.64e-05	0.000398	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—AAAS—abdominal aortic aneurysm	6.53e-05	0.000391	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	6.45e-05	0.000387	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	6.42e-05	0.000384	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	6.29e-05	0.000377	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—MMP3—abdominal aortic aneurysm	6.1e-05	0.000365	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—LDLR—abdominal aortic aneurysm	6.01e-05	0.00036	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	5.87e-05	0.000352	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—LDLR—abdominal aortic aneurysm	5.7e-05	0.000341	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	5.66e-05	0.000339	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	5.66e-05	0.000339	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—AGT—abdominal aortic aneurysm	5.64e-05	0.000338	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	5.6e-05	0.000336	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	5.55e-05	0.000332	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—APOE—abdominal aortic aneurysm	5.53e-05	0.000331	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—AAAS—abdominal aortic aneurysm	5.47e-05	0.000327	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—NCF1—abdominal aortic aneurysm	5.33e-05	0.000319	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—MMP9—abdominal aortic aneurysm	4.91e-05	0.000294	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—NFKB1—abdominal aortic aneurysm	4.86e-05	0.000291	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—AGT—abdominal aortic aneurysm	4.81e-05	0.000288	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—AGT—abdominal aortic aneurysm	4.8e-05	0.000287	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	4.79e-05	0.000287	CbGpPWpGaD
