nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Isoprenaline—Formoterol—asthma	0.00492	0.0202	CrCrCtD
Terbutaline—Isoprenaline—Arformoterol—asthma	0.00492	0.0202	CrCrCtD
Terbutaline—Epinephrine—Salbutamol—asthma	0.00458	0.0188	CrCrCtD
Terbutaline—Isoprenaline—Salbutamol—asthma	0.00373	0.0153	CrCrCtD
Terbutaline—BCHE—diaphragm—asthma	0.00182	0.624	CbGeAlD
Terbutaline—Bambuterol—ADRB2—asthma	0.000214	0.17	CrCbGaD
Terbutaline—BCHE—respiratory system—asthma	0.000207	0.0713	CbGeAlD
Terbutaline—Orciprenaline—ADRB2—asthma	0.000201	0.16	CrCbGaD
Terbutaline—BCHE—bronchus—asthma	0.000171	0.0587	CbGeAlD
Terbutaline—BCHE—smooth muscle tissue—asthma	0.000167	0.0574	CbGeAlD
Terbutaline—Pirbuterol—ADRB2—asthma	0.000162	0.129	CrCbGaD
Terbutaline—BCHE—cardiovascular system—asthma	0.000159	0.0546	CbGeAlD
Terbutaline—BCHE—trachea—asthma	0.000153	0.0527	CbGeAlD
Terbutaline—BCHE—adrenal gland—asthma	0.000126	0.0432	CbGeAlD
Terbutaline—Clenbuterol—TNF—asthma	0.000119	0.0946	CrCbGaD
Terbutaline—BCHE—lung—asthma	0.00011	0.0378	CbGeAlD
Terbutaline—Fenoterol—ADRB2—asthma	0.000108	0.0858	CrCbGaD
Terbutaline—Clenbuterol—ADRB2—asthma	0.000106	0.0838	CrCbGaD
Terbutaline—Bupranolol—ADRB2—asthma	0.000105	0.0829	CrCbGaD
Terbutaline—Salbutamol—ADRB2—asthma	9.83e-05	0.0779	CrCbGaD
Terbutaline—Asthenia—Cromoglicic acid—asthma	6.76e-05	0.00165	CcSEcCtD
Terbutaline—Tremor—Montelukast—asthma	6.75e-05	0.00165	CcSEcCtD
Terbutaline—Nervousness—Salbutamol—asthma	6.75e-05	0.00164	CcSEcCtD
Terbutaline—Insomnia—Loratadine—asthma	6.74e-05	0.00164	CcSEcCtD
Terbutaline—Tachycardia—Flunisolide—asthma	6.73e-05	0.00164	CcSEcCtD
Terbutaline—Insomnia—Tiotropium—asthma	6.73e-05	0.00164	CcSEcCtD
Terbutaline—Paraesthesia—Loratadine—asthma	6.7e-05	0.00163	CcSEcCtD
Terbutaline—Paraesthesia—Tiotropium—asthma	6.68e-05	0.00163	CcSEcCtD
Terbutaline—Muscle spasms—Salbutamol—asthma	6.68e-05	0.00163	CcSEcCtD
Terbutaline—Chest pain—Mometasone—asthma	6.68e-05	0.00163	CcSEcCtD
Terbutaline—Hyperhidrosis—Flunisolide—asthma	6.67e-05	0.00162	CcSEcCtD
Terbutaline—Somnolence—Loratadine—asthma	6.63e-05	0.00161	CcSEcCtD
Terbutaline—Tension—Budesonide—asthma	6.61e-05	0.00161	CcSEcCtD
Terbutaline—Rash—Ciclesonide—asthma	6.54e-05	0.00159	CcSEcCtD
Terbutaline—Nervousness—Budesonide—asthma	6.54e-05	0.00159	CcSEcCtD
Terbutaline—Dermatitis—Ciclesonide—asthma	6.53e-05	0.00159	CcSEcCtD
Terbutaline—Dry mouth—Mometasone—asthma	6.53e-05	0.00159	CcSEcCtD
Terbutaline—Tremor—Salbutamol—asthma	6.51e-05	0.00159	CcSEcCtD
Terbutaline—Palpitations—Formoterol—asthma	6.5e-05	0.00158	CcSEcCtD
Terbutaline—Palpitations—Arformoterol—asthma	6.5e-05	0.00158	CcSEcCtD
Terbutaline—Headache—Ciclesonide—asthma	6.5e-05	0.00158	CcSEcCtD
Terbutaline—Muscle spasms—Budesonide—asthma	6.47e-05	0.00158	CcSEcCtD
Terbutaline—Nausea—Beclomethasone—asthma	6.44e-05	0.00157	CcSEcCtD
Terbutaline—Nausea—Theophylline—asthma	6.44e-05	0.00157	CcSEcCtD
Terbutaline—Palpitations—Montelukast—asthma	6.37e-05	0.00155	CcSEcCtD
Terbutaline—Tremor—Budesonide—asthma	6.31e-05	0.00154	CcSEcCtD
Terbutaline—Chest pain—Formoterol—asthma	6.27e-05	0.00153	CcSEcCtD
Terbutaline—Chest pain—Arformoterol—asthma	6.27e-05	0.00153	CcSEcCtD
Terbutaline—Anxiety—Arformoterol—asthma	6.24e-05	0.00152	CcSEcCtD
Terbutaline—Anxiety—Formoterol—asthma	6.24e-05	0.00152	CcSEcCtD
Terbutaline—Insomnia—Flunisolide—asthma	6.24e-05	0.00152	CcSEcCtD
Terbutaline—Dizziness—Cromoglicic acid—asthma	6.23e-05	0.00152	CcSEcCtD
Terbutaline—Asthenia—Ipratropium bromide—asthma	6.18e-05	0.0015	CcSEcCtD
Terbutaline—Nausea—Ciclesonide—asthma	6.16e-05	0.0015	CcSEcCtD
Terbutaline—Dyspnoea—Flunisolide—asthma	6.15e-05	0.0015	CcSEcCtD
Terbutaline—Palpitations—Salbutamol—asthma	6.14e-05	0.0015	CcSEcCtD
Terbutaline—Dry mouth—Arformoterol—asthma	6.13e-05	0.00149	CcSEcCtD
Terbutaline—Dry mouth—Formoterol—asthma	6.13e-05	0.00149	CcSEcCtD
Terbutaline—Anxiety—Montelukast—asthma	6.12e-05	0.00149	CcSEcCtD
Terbutaline—Asthenia—Salmeterol—asthma	5.96e-05	0.00145	CcSEcCtD
Terbutaline—Palpitations—Budesonide—asthma	5.95e-05	0.00145	CcSEcCtD
Terbutaline—Rash—Cromoglicic acid—asthma	5.94e-05	0.00145	CcSEcCtD
Terbutaline—Dermatitis—Cromoglicic acid—asthma	5.94e-05	0.00145	CcSEcCtD
Terbutaline—Chest pain—Salbutamol—asthma	5.92e-05	0.00144	CcSEcCtD
Terbutaline—Headache—Cromoglicic acid—asthma	5.9e-05	0.00144	CcSEcCtD
Terbutaline—Anxiety—Salbutamol—asthma	5.9e-05	0.00144	CcSEcCtD
Terbutaline—Tachycardia—Formoterol—asthma	5.86e-05	0.00143	CcSEcCtD
Terbutaline—Tachycardia—Arformoterol—asthma	5.86e-05	0.00143	CcSEcCtD
Terbutaline—Dry mouth—Salbutamol—asthma	5.79e-05	0.00141	CcSEcCtD
Terbutaline—Paraesthesia—Mometasone—asthma	5.75e-05	0.0014	CcSEcCtD
Terbutaline—Chest pain—Budesonide—asthma	5.73e-05	0.0014	CcSEcCtD
Terbutaline—Anxiety—Budesonide—asthma	5.71e-05	0.00139	CcSEcCtD
Terbutaline—Dyspnoea—Mometasone—asthma	5.7e-05	0.00139	CcSEcCtD
Terbutaline—Dizziness—Ipratropium bromide—asthma	5.69e-05	0.00139	CcSEcCtD
Terbutaline—Dry mouth—Budesonide—asthma	5.6e-05	0.00137	CcSEcCtD
Terbutaline—Nausea—Cromoglicic acid—asthma	5.6e-05	0.00136	CcSEcCtD
Terbutaline—Tachycardia—Salbutamol—asthma	5.54e-05	0.00135	CcSEcCtD
Terbutaline—Dizziness—Fluticasone Propionate—asthma	5.51e-05	0.00134	CcSEcCtD
Terbutaline—Dizziness—Salmeterol—asthma	5.5e-05	0.00134	CcSEcCtD
Terbutaline—Hyperhidrosis—Salbutamol—asthma	5.48e-05	0.00134	CcSEcCtD
Terbutaline—Vomiting—Ipratropium bromide—asthma	5.47e-05	0.00133	CcSEcCtD
Terbutaline—Insomnia—Formoterol—asthma	5.43e-05	0.00132	CcSEcCtD
Terbutaline—Insomnia—Arformoterol—asthma	5.43e-05	0.00132	CcSEcCtD
Terbutaline—Rash—Ipratropium bromide—asthma	5.43e-05	0.00132	CcSEcCtD
Terbutaline—Dermatitis—Ipratropium bromide—asthma	5.42e-05	0.00132	CcSEcCtD
Terbutaline—Headache—Ipratropium bromide—asthma	5.39e-05	0.00131	CcSEcCtD
Terbutaline—Tachycardia—Budesonide—asthma	5.36e-05	0.00131	CcSEcCtD
Terbutaline—Dyspnoea—Formoterol—asthma	5.36e-05	0.0013	CcSEcCtD
Terbutaline—Dyspnoea—Arformoterol—asthma	5.36e-05	0.0013	CcSEcCtD
Terbutaline—Asthenia—Loratadine—asthma	5.35e-05	0.0013	CcSEcCtD
Terbutaline—Somnolence—Arformoterol—asthma	5.34e-05	0.0013	CcSEcCtD
Terbutaline—Somnolence—Formoterol—asthma	5.34e-05	0.0013	CcSEcCtD
Terbutaline—Insomnia—Montelukast—asthma	5.32e-05	0.0013	CcSEcCtD
Terbutaline—Hyperhidrosis—Budesonide—asthma	5.31e-05	0.00129	CcSEcCtD
Terbutaline—Vomiting—Fluticasone Propionate—asthma	5.3e-05	0.00129	CcSEcCtD
Terbutaline—Isoprenaline—ADRB2—asthma	5.29e-05	0.0419	CrCbGaD
Terbutaline—Vomiting—Salmeterol—asthma	5.28e-05	0.00129	CcSEcCtD
Terbutaline—Paraesthesia—Montelukast—asthma	5.28e-05	0.00129	CcSEcCtD
Terbutaline—Rash—Fluticasone Propionate—asthma	5.25e-05	0.00128	CcSEcCtD
Terbutaline—Dermatitis—Fluticasone Propionate—asthma	5.25e-05	0.00128	CcSEcCtD
Terbutaline—Rash—Salmeterol—asthma	5.24e-05	0.00128	CcSEcCtD
Terbutaline—Dermatitis—Salmeterol—asthma	5.24e-05	0.00128	CcSEcCtD
Terbutaline—Somnolence—Montelukast—asthma	5.23e-05	0.00127	CcSEcCtD
Terbutaline—Dizziness—Aminophylline—asthma	5.22e-05	0.00127	CcSEcCtD
Terbutaline—Headache—Fluticasone Propionate—asthma	5.22e-05	0.00127	CcSEcCtD
Terbutaline—Headache—Salmeterol—asthma	5.21e-05	0.00127	CcSEcCtD
Terbutaline—Insomnia—Salbutamol—asthma	5.13e-05	0.00125	CcSEcCtD
Terbutaline—Nausea—Ipratropium bromide—asthma	5.11e-05	0.00125	CcSEcCtD
Terbutaline—Paraesthesia—Salbutamol—asthma	5.09e-05	0.00124	CcSEcCtD
Terbutaline—Dyspnoea—Salbutamol—asthma	5.06e-05	0.00123	CcSEcCtD
Terbutaline—Somnolence—Salbutamol—asthma	5.04e-05	0.00123	CcSEcCtD
Terbutaline—Vomiting—Aminophylline—asthma	5.02e-05	0.00122	CcSEcCtD
Terbutaline—Epinephrine—TNF—asthma	5.01e-05	0.0397	CrCbGaD
Terbutaline—Rash—Aminophylline—asthma	4.98e-05	0.00121	CcSEcCtD
Terbutaline—Dermatitis—Aminophylline—asthma	4.97e-05	0.00121	CcSEcCtD
Terbutaline—Insomnia—Budesonide—asthma	4.97e-05	0.00121	CcSEcCtD
Terbutaline—Asthenia—Flunisolide—asthma	4.95e-05	0.00121	CcSEcCtD
Terbutaline—Nausea—Fluticasone Propionate—asthma	4.95e-05	0.00121	CcSEcCtD
Terbutaline—Headache—Aminophylline—asthma	4.94e-05	0.0012	CcSEcCtD
Terbutaline—Nausea—Salmeterol—asthma	4.94e-05	0.0012	CcSEcCtD
Terbutaline—Paraesthesia—Budesonide—asthma	4.93e-05	0.0012	CcSEcCtD
Terbutaline—Dizziness—Loratadine—asthma	4.93e-05	0.0012	CcSEcCtD
Terbutaline—Dizziness—Tiotropium—asthma	4.92e-05	0.0012	CcSEcCtD
Terbutaline—Dyspnoea—Budesonide—asthma	4.9e-05	0.00119	CcSEcCtD
Terbutaline—Somnolence—Budesonide—asthma	4.88e-05	0.00119	CcSEcCtD
Terbutaline—Vomiting—Loratadine—asthma	4.74e-05	0.00115	CcSEcCtD
Terbutaline—Vomiting—Tiotropium—asthma	4.73e-05	0.00115	CcSEcCtD
Terbutaline—Rash—Loratadine—asthma	4.7e-05	0.00115	CcSEcCtD
Terbutaline—Dermatitis—Loratadine—asthma	4.7e-05	0.00114	CcSEcCtD
Terbutaline—Rash—Tiotropium—asthma	4.69e-05	0.00114	CcSEcCtD
Terbutaline—Dermatitis—Tiotropium—asthma	4.69e-05	0.00114	CcSEcCtD
Terbutaline—Nausea—Aminophylline—asthma	4.69e-05	0.00114	CcSEcCtD
Terbutaline—Headache—Loratadine—asthma	4.67e-05	0.00114	CcSEcCtD
Terbutaline—Headache—Tiotropium—asthma	4.66e-05	0.00114	CcSEcCtD
Terbutaline—Asthenia—Mometasone—asthma	4.59e-05	0.00112	CcSEcCtD
Terbutaline—Dizziness—Flunisolide—asthma	4.56e-05	0.00111	CcSEcCtD
Terbutaline—Sweating—Methylprednisolone—asthma	4.49e-05	0.00109	CcSEcCtD
Terbutaline—Hallucination—Hydrocortisone—asthma	4.45e-05	0.00108	CcSEcCtD
Terbutaline—Epinephrine—ADRB2—asthma	4.44e-05	0.0352	CrCbGaD
Terbutaline—Nausea—Loratadine—asthma	4.43e-05	0.00108	CcSEcCtD
Terbutaline—Nausea—Tiotropium—asthma	4.42e-05	0.00108	CcSEcCtD
Terbutaline—Vomiting—Flunisolide—asthma	4.39e-05	0.00107	CcSEcCtD
Terbutaline—Rash—Flunisolide—asthma	4.35e-05	0.00106	CcSEcCtD
Terbutaline—Dermatitis—Flunisolide—asthma	4.35e-05	0.00106	CcSEcCtD
Terbutaline—Headache—Flunisolide—asthma	4.32e-05	0.00105	CcSEcCtD
Terbutaline—Asthenia—Formoterol—asthma	4.31e-05	0.00105	CcSEcCtD
Terbutaline—Asthenia—Arformoterol—asthma	4.31e-05	0.00105	CcSEcCtD
Terbutaline—Asthenia—Montelukast—asthma	4.22e-05	0.00103	CcSEcCtD
Terbutaline—Hallucination—Methylprednisolone—asthma	4.18e-05	0.00102	CcSEcCtD
Terbutaline—Nausea—Flunisolide—asthma	4.1e-05	0.000998	CcSEcCtD
Terbutaline—Asthenia—Salbutamol—asthma	4.07e-05	0.000991	CcSEcCtD
Terbutaline—Vomiting—Mometasone—asthma	4.07e-05	0.000991	CcSEcCtD
Terbutaline—Rash—Mometasone—asthma	4.03e-05	0.000983	CcSEcCtD
Terbutaline—Dermatitis—Mometasone—asthma	4.03e-05	0.000982	CcSEcCtD
Terbutaline—Headache—Mometasone—asthma	4.01e-05	0.000976	CcSEcCtD
Terbutaline—Dizziness—Formoterol—asthma	3.97e-05	0.000967	CcSEcCtD
Terbutaline—Dizziness—Arformoterol—asthma	3.97e-05	0.000967	CcSEcCtD
Terbutaline—Asthenia—Budesonide—asthma	3.94e-05	0.00096	CcSEcCtD
Terbutaline—Dizziness—Montelukast—asthma	3.89e-05	0.000948	CcSEcCtD
Terbutaline—Vomiting—Formoterol—asthma	3.82e-05	0.00093	CcSEcCtD
Terbutaline—Vomiting—Arformoterol—asthma	3.82e-05	0.00093	CcSEcCtD
Terbutaline—Hallucination—Betamethasone—asthma	3.8e-05	0.000926	CcSEcCtD
Terbutaline—Hallucination—Dexamethasone—asthma	3.8e-05	0.000926	CcSEcCtD
Terbutaline—Nausea—Mometasone—asthma	3.8e-05	0.000926	CcSEcCtD
Terbutaline—Rash—Arformoterol—asthma	3.79e-05	0.000922	CcSEcCtD
Terbutaline—Rash—Formoterol—asthma	3.79e-05	0.000922	CcSEcCtD
Terbutaline—Dermatitis—Formoterol—asthma	3.78e-05	0.000922	CcSEcCtD
Terbutaline—Dermatitis—Arformoterol—asthma	3.78e-05	0.000922	CcSEcCtD
Terbutaline—Headache—Formoterol—asthma	3.76e-05	0.000917	CcSEcCtD
Terbutaline—Headache—Arformoterol—asthma	3.76e-05	0.000917	CcSEcCtD
Terbutaline—Dizziness—Salbutamol—asthma	3.75e-05	0.000914	CcSEcCtD
Terbutaline—Vomiting—Montelukast—asthma	3.74e-05	0.000911	CcSEcCtD
Terbutaline—Rash—Montelukast—asthma	3.71e-05	0.000904	CcSEcCtD
Terbutaline—Dermatitis—Montelukast—asthma	3.71e-05	0.000903	CcSEcCtD
Terbutaline—Headache—Montelukast—asthma	3.69e-05	0.000898	CcSEcCtD
Terbutaline—Dizziness—Budesonide—asthma	3.63e-05	0.000885	CcSEcCtD
Terbutaline—Vomiting—Salbutamol—asthma	3.61e-05	0.000878	CcSEcCtD
Terbutaline—Rash—Salbutamol—asthma	3.58e-05	0.000871	CcSEcCtD
Terbutaline—Dermatitis—Salbutamol—asthma	3.57e-05	0.00087	CcSEcCtD
Terbutaline—Nausea—Formoterol—asthma	3.57e-05	0.000869	CcSEcCtD
Terbutaline—Nausea—Arformoterol—asthma	3.57e-05	0.000869	CcSEcCtD
Terbutaline—Headache—Salbutamol—asthma	3.55e-05	0.000865	CcSEcCtD
Terbutaline—Nausea—Montelukast—asthma	3.49e-05	0.000851	CcSEcCtD
Terbutaline—Vomiting—Budesonide—asthma	3.49e-05	0.000851	CcSEcCtD
Terbutaline—Rash—Budesonide—asthma	3.46e-05	0.000844	CcSEcCtD
Terbutaline—Dermatitis—Budesonide—asthma	3.46e-05	0.000843	CcSEcCtD
Terbutaline—Headache—Budesonide—asthma	3.44e-05	0.000838	CcSEcCtD
Terbutaline—Nausea—Salbutamol—asthma	3.37e-05	0.000821	CcSEcCtD
Terbutaline—Hallucination—Prednisone—asthma	3.31e-05	0.000806	CcSEcCtD
Terbutaline—Anxiety—Hydrocortisone—asthma	3.3e-05	0.000804	CcSEcCtD
Terbutaline—Nausea—Budesonide—asthma	3.26e-05	0.000795	CcSEcCtD
Terbutaline—Tachycardia—Prednisolone—asthma	3.17e-05	0.000773	CcSEcCtD
Terbutaline—Hyperhidrosis—Prednisolone—asthma	3.14e-05	0.000766	CcSEcCtD
Terbutaline—Anxiety—Methylprednisolone—asthma	3.1e-05	0.000756	CcSEcCtD
Terbutaline—Tachycardia—Hydrocortisone—asthma	3.1e-05	0.000755	CcSEcCtD
Terbutaline—Flushing—Prednisone—asthma	3.09e-05	0.000752	CcSEcCtD
Terbutaline—Hyperhidrosis—Hydrocortisone—asthma	3.07e-05	0.000748	CcSEcCtD
Terbutaline—Dry mouth—Triamcinolone—asthma	3.05e-05	0.000743	CcSEcCtD
Terbutaline—Insomnia—Prednisolone—asthma	2.94e-05	0.000717	CcSEcCtD
Terbutaline—Paraesthesia—Prednisolone—asthma	2.92e-05	0.000711	CcSEcCtD
Terbutaline—Tachycardia—Triamcinolone—asthma	2.92e-05	0.000711	CcSEcCtD
Terbutaline—Tachycardia—Methylprednisolone—asthma	2.91e-05	0.00071	CcSEcCtD
Terbutaline—Hyperhidrosis—Triamcinolone—asthma	2.89e-05	0.000704	CcSEcCtD
Terbutaline—Hyperhidrosis—Methylprednisolone—asthma	2.89e-05	0.000703	CcSEcCtD
Terbutaline—Insomnia—Hydrocortisone—asthma	2.87e-05	0.0007	CcSEcCtD
Terbutaline—Paraesthesia—Hydrocortisone—asthma	2.85e-05	0.000695	CcSEcCtD
Terbutaline—Anxiety—Dexamethasone—asthma	2.82e-05	0.000687	CcSEcCtD
Terbutaline—Anxiety—Betamethasone—asthma	2.82e-05	0.000687	CcSEcCtD
Terbutaline—Insomnia—Triamcinolone—asthma	2.71e-05	0.000659	CcSEcCtD
Terbutaline—Insomnia—Methylprednisolone—asthma	2.7e-05	0.000658	CcSEcCtD
Terbutaline—Paraesthesia—Triamcinolone—asthma	2.69e-05	0.000654	CcSEcCtD
Terbutaline—Paraesthesia—Methylprednisolone—asthma	2.68e-05	0.000653	CcSEcCtD
Terbutaline—Dyspnoea—Triamcinolone—asthma	2.67e-05	0.00065	CcSEcCtD
Terbutaline—Tachycardia—Betamethasone—asthma	2.65e-05	0.000645	CcSEcCtD
Terbutaline—Tachycardia—Dexamethasone—asthma	2.65e-05	0.000645	CcSEcCtD
Terbutaline—Hyperhidrosis—Betamethasone—asthma	2.62e-05	0.000639	CcSEcCtD
Terbutaline—Hyperhidrosis—Dexamethasone—asthma	2.62e-05	0.000639	CcSEcCtD
Terbutaline—Anxiety—Prednisone—asthma	2.46e-05	0.000599	CcSEcCtD
Terbutaline—Insomnia—Dexamethasone—asthma	2.46e-05	0.000598	CcSEcCtD
Terbutaline—Insomnia—Betamethasone—asthma	2.46e-05	0.000598	CcSEcCtD
Terbutaline—Paraesthesia—Betamethasone—asthma	2.44e-05	0.000594	CcSEcCtD
Terbutaline—Paraesthesia—Dexamethasone—asthma	2.44e-05	0.000594	CcSEcCtD
Terbutaline—Tachycardia—Prednisone—asthma	2.31e-05	0.000562	CcSEcCtD
Terbutaline—Hyperhidrosis—Prednisone—asthma	2.29e-05	0.000557	CcSEcCtD
Terbutaline—Asthenia—Hydrocortisone—asthma	2.28e-05	0.000555	CcSEcCtD
Terbutaline—Dizziness—Prednisolone—asthma	2.15e-05	0.000524	CcSEcCtD
Terbutaline—Asthenia—Triamcinolone—asthma	2.15e-05	0.000523	CcSEcCtD
Terbutaline—Asthenia—Methylprednisolone—asthma	2.14e-05	0.000522	CcSEcCtD
Terbutaline—Insomnia—Prednisone—asthma	2.14e-05	0.000521	CcSEcCtD
Terbutaline—Paraesthesia—Prednisone—asthma	2.12e-05	0.000517	CcSEcCtD
Terbutaline—Dizziness—Hydrocortisone—asthma	2.1e-05	0.000512	CcSEcCtD
Terbutaline—Rash—Prednisolone—asthma	2.05e-05	0.0005	CcSEcCtD
Terbutaline—Dermatitis—Prednisolone—asthma	2.05e-05	0.000499	CcSEcCtD
Terbutaline—Headache—Prednisolone—asthma	2.04e-05	0.000496	CcSEcCtD
Terbutaline—Vomiting—Hydrocortisone—asthma	2.02e-05	0.000492	CcSEcCtD
Terbutaline—Rash—Hydrocortisone—asthma	2e-05	0.000488	CcSEcCtD
Terbutaline—Dermatitis—Hydrocortisone—asthma	2e-05	0.000487	CcSEcCtD
Terbutaline—Headache—Hydrocortisone—asthma	1.99e-05	0.000485	CcSEcCtD
Terbutaline—Dizziness—Triamcinolone—asthma	1.98e-05	0.000482	CcSEcCtD
Terbutaline—Dizziness—Methylprednisolone—asthma	1.97e-05	0.000481	CcSEcCtD
Terbutaline—Asthenia—Betamethasone—asthma	1.95e-05	0.000474	CcSEcCtD
Terbutaline—Asthenia—Dexamethasone—asthma	1.95e-05	0.000474	CcSEcCtD
Terbutaline—Nausea—Prednisolone—asthma	1.93e-05	0.000471	CcSEcCtD
Terbutaline—Vomiting—Triamcinolone—asthma	1.9e-05	0.000463	CcSEcCtD
Terbutaline—Vomiting—Methylprednisolone—asthma	1.9e-05	0.000462	CcSEcCtD
Terbutaline—Nausea—Hydrocortisone—asthma	1.89e-05	0.00046	CcSEcCtD
Terbutaline—Rash—Triamcinolone—asthma	1.89e-05	0.000459	CcSEcCtD
Terbutaline—Dermatitis—Triamcinolone—asthma	1.88e-05	0.000459	CcSEcCtD
Terbutaline—Rash—Methylprednisolone—asthma	1.88e-05	0.000458	CcSEcCtD
Terbutaline—Dermatitis—Methylprednisolone—asthma	1.88e-05	0.000458	CcSEcCtD
Terbutaline—Headache—Triamcinolone—asthma	1.87e-05	0.000456	CcSEcCtD
Terbutaline—Headache—Methylprednisolone—asthma	1.87e-05	0.000455	CcSEcCtD
Terbutaline—Dizziness—Betamethasone—asthma	1.79e-05	0.000437	CcSEcCtD
Terbutaline—Dizziness—Dexamethasone—asthma	1.79e-05	0.000437	CcSEcCtD
Terbutaline—ADRB2—GPCR ligand binding—TACR1—asthma	1.78e-05	0.00256	CbGpPWpGaD
Terbutaline—Nausea—Triamcinolone—asthma	1.78e-05	0.000433	CcSEcCtD
Terbutaline—Nausea—Methylprednisolone—asthma	1.77e-05	0.000432	CcSEcCtD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—CHAT—asthma	1.77e-05	0.00255	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—PLA2G7—asthma	1.77e-05	0.00255	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—LTB4R—asthma	1.75e-05	0.00252	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—PTGDR—asthma	1.75e-05	0.00252	CbGpPWpGaD
Terbutaline—Vomiting—Betamethasone—asthma	1.73e-05	0.00042	CcSEcCtD
Terbutaline—Vomiting—Dexamethasone—asthma	1.73e-05	0.00042	CcSEcCtD
Terbutaline—Rash—Dexamethasone—asthma	1.71e-05	0.000417	CcSEcCtD
Terbutaline—Rash—Betamethasone—asthma	1.71e-05	0.000417	CcSEcCtD
Terbutaline—ADRB2—Signaling by GPCR—C3AR1—asthma	1.71e-05	0.00246	CbGpPWpGaD
Terbutaline—Dermatitis—Dexamethasone—asthma	1.71e-05	0.000416	CcSEcCtD
Terbutaline—Dermatitis—Betamethasone—asthma	1.71e-05	0.000416	CcSEcCtD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	1.71e-05	0.00246	CbGpPWpGaD
Terbutaline—Headache—Betamethasone—asthma	1.7e-05	0.000414	CcSEcCtD
Terbutaline—Headache—Dexamethasone—asthma	1.7e-05	0.000414	CcSEcCtD
