nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000242	0.00153	CcSEcCtD
Regorafenib—Fatigue—Leflunomide—systemic scleroderma	0.000241	0.00153	CcSEcCtD
Regorafenib—Pain—Leflunomide—systemic scleroderma	0.000239	0.00152	CcSEcCtD
Regorafenib—Infection—Lisinopril—systemic scleroderma	0.000239	0.00152	CcSEcCtD
Regorafenib—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000239	0.00152	CcSEcCtD
Regorafenib—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000236	0.0015	CcSEcCtD
Regorafenib—Neutropenia—Prednisone—systemic scleroderma	0.000235	0.00149	CcSEcCtD
Regorafenib—Abdominal pain—Azathioprine—systemic scleroderma	0.000234	0.00149	CcSEcCtD
Regorafenib—Body temperature increased—Azathioprine—systemic scleroderma	0.000234	0.00149	CcSEcCtD
Regorafenib—Skin disorder—Lisinopril—systemic scleroderma	0.000234	0.00148	CcSEcCtD
Regorafenib—Diarrhoea—Captopril—systemic scleroderma	0.000232	0.00148	CcSEcCtD
Regorafenib—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000232	0.00147	CcSEcCtD
Regorafenib—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000231	0.00147	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000231	0.00146	CcSEcCtD
Regorafenib—Fatigue—Mycophenolic acid—systemic scleroderma	0.00023	0.00146	CcSEcCtD
Regorafenib—Nausea—Mometasone—systemic scleroderma	0.00023	0.00146	CcSEcCtD
Regorafenib—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000229	0.00145	CcSEcCtD
Regorafenib—Pain—Mycophenolic acid—systemic scleroderma	0.000228	0.00145	CcSEcCtD
Regorafenib—Weight decreased—Prednisone—systemic scleroderma	0.000227	0.00144	CcSEcCtD
Regorafenib—CYP2B6—lung—systemic scleroderma	0.000227	0.00194	CbGeAlD
Regorafenib—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000223	0.00142	CcSEcCtD
Regorafenib—Body temperature increased—Leflunomide—systemic scleroderma	0.000221	0.00141	CcSEcCtD
Regorafenib—Abdominal pain—Leflunomide—systemic scleroderma	0.000221	0.00141	CcSEcCtD
Regorafenib—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000221	0.0014	CcSEcCtD
Regorafenib—Myocardial infarction—Prednisone—systemic scleroderma	0.00022	0.00139	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000219	0.00139	CcSEcCtD
Regorafenib—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000218	0.00139	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000218	0.00139	CcSEcCtD
Regorafenib—Vomiting—Captopril—systemic scleroderma	0.000216	0.00137	CcSEcCtD
Regorafenib—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000215	0.00137	CcSEcCtD
Regorafenib—Rash—Captopril—systemic scleroderma	0.000214	0.00136	CcSEcCtD
Regorafenib—Dermatitis—Captopril—systemic scleroderma	0.000214	0.00136	CcSEcCtD
Regorafenib—Headache—Captopril—systemic scleroderma	0.000213	0.00135	CcSEcCtD
Regorafenib—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000211	0.00134	CcSEcCtD
Regorafenib—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000211	0.00134	CcSEcCtD
Regorafenib—Infection—Mycophenolate mofetil—systemic scleroderma	0.000209	0.00133	CcSEcCtD
Regorafenib—Decreased appetite—Lisinopril—systemic scleroderma	0.000209	0.00133	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000208	0.00132	CcSEcCtD
Regorafenib—Fatigue—Lisinopril—systemic scleroderma	0.000207	0.00132	CcSEcCtD
Regorafenib—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000207	0.00131	CcSEcCtD
Regorafenib—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000206	0.00131	CcSEcCtD
Regorafenib—Pain—Lisinopril—systemic scleroderma	0.000206	0.00131	CcSEcCtD
Regorafenib—CYP3A4—digestive system—systemic scleroderma	0.000205	0.00175	CbGeAlD
Regorafenib—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000205	0.0013	CcSEcCtD
Regorafenib—Diarrhoea—Azathioprine—systemic scleroderma	0.000203	0.00129	CcSEcCtD
Regorafenib—Haemoglobin—Prednisone—systemic scleroderma	0.000202	0.00128	CcSEcCtD
Regorafenib—Nausea—Captopril—systemic scleroderma	0.000202	0.00128	CcSEcCtD
Regorafenib—Haemorrhage—Prednisone—systemic scleroderma	0.000201	0.00128	CcSEcCtD
Regorafenib—Asthenia—Leflunomide—systemic scleroderma	0.000201	0.00128	CcSEcCtD
Regorafenib—Connective tissue disorder—Prednisone—systemic scleroderma	0.000198	0.00125	CcSEcCtD
Regorafenib—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000197	0.00125	CcSEcCtD
Regorafenib—Neutropenia—Methotrexate—systemic scleroderma	0.000196	0.00125	CcSEcCtD
Regorafenib—Asthenia—Mycophenolic acid—systemic scleroderma	0.000192	0.00122	CcSEcCtD
Regorafenib—Diarrhoea—Leflunomide—systemic scleroderma	0.000192	0.00122	CcSEcCtD
Regorafenib—Body temperature increased—Lisinopril—systemic scleroderma	0.00019	0.00121	CcSEcCtD
Regorafenib—Abdominal pain—Lisinopril—systemic scleroderma	0.00019	0.00121	CcSEcCtD
Regorafenib—Vomiting—Azathioprine—systemic scleroderma	0.000188	0.0012	CcSEcCtD
Regorafenib—Infestation NOS—Methotrexate—systemic scleroderma	0.000187	0.00119	CcSEcCtD
Regorafenib—Infestation—Methotrexate—systemic scleroderma	0.000187	0.00119	CcSEcCtD
Regorafenib—Rash—Azathioprine—systemic scleroderma	0.000187	0.00119	CcSEcCtD
Regorafenib—Dermatitis—Azathioprine—systemic scleroderma	0.000187	0.00119	CcSEcCtD
Regorafenib—Headache—Azathioprine—systemic scleroderma	0.000186	0.00118	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000186	0.00118	CcSEcCtD
Regorafenib—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000183	0.00116	CcSEcCtD
Regorafenib—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000183	0.00116	CcSEcCtD
Regorafenib—Stomatitis—Methotrexate—systemic scleroderma	0.000182	0.00116	CcSEcCtD
Regorafenib—Angiopathy—Prednisone—systemic scleroderma	0.000182	0.00116	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000182	0.00116	CcSEcCtD
Regorafenib—Pain—Mycophenolate mofetil—systemic scleroderma	0.00018	0.00114	CcSEcCtD
Regorafenib—Vomiting—Leflunomide—systemic scleroderma	0.000178	0.00113	CcSEcCtD
Regorafenib—Alopecia—Prednisone—systemic scleroderma	0.000178	0.00113	CcSEcCtD
