nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—Metabolism—SDHD—adrenal gland cancer	0.00191	0.00344	CbGpPWpGaD
Adenosine—ADA—Metabolism—RRM1—adrenal gland cancer	0.00191	0.00344	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00189	0.00339	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00185	0.00332	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0018	0.00324	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—TSHR—adrenal gland cancer	0.0018	0.00323	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—BAD—adrenal gland cancer	0.00179	0.00322	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00174	0.00312	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00173	0.00311	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00171	0.00308	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00169	0.00304	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00168	0.00303	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.00163	0.00293	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00157	0.00283	CbGpPWpGaD
Adenosine—ADK—Metabolism—PRKACA—adrenal gland cancer	0.00153	0.00276	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00153	0.00275	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00153	0.00275	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00148	0.00266	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00146	0.00262	CbGpPWpGaD
Adenosine—Adenosine triphosphate—ABCB1—adrenal gland cancer	0.00144	0.0151	CrCbGaD
Adenosine—ADA—Metabolism—MED12—adrenal gland cancer	0.00143	0.00257	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—TP53—adrenal gland cancer	0.00139	0.0025	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—BAD—adrenal gland cancer	0.00138	0.00248	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—POMC—adrenal gland cancer	0.00137	0.00247	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00134	0.0024	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00132	0.00238	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—POMC—adrenal gland cancer	0.00132	0.00238	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.0013	0.00235	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0013	0.00234	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00129	0.00232	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—BRAF—adrenal gland cancer	0.00125	0.00226	CbGpPWpGaD
Adenosine—ADK—Metabolism—GNAS—adrenal gland cancer	0.00124	0.00223	CbGpPWpGaD
Adenosine—ADK—Metabolism—ABCB1—adrenal gland cancer	0.00122	0.00219	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00121	0.00218	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0012	0.00217	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00119	0.00214	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00118	0.00213	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00118	0.00212	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—POMC—adrenal gland cancer	0.00117	0.0021	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00115	0.00207	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00114	0.00205	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0011	0.00197	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00109	0.00197	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00109	0.00196	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TSHR—adrenal gland cancer	0.00106	0.00191	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00105	0.00188	CbGpPWpGaD
Adenosine—ADA—Metabolism—PRKACA—adrenal gland cancer	0.00104	0.00187	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—TP53—adrenal gland cancer	0.00104	0.00186	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00102	0.00184	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00101	0.00182	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—MEN1—adrenal gland cancer	0.000998	0.00179	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000978	0.00176	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.000944	0.0017	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000934	0.00168	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00093	0.00167	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000926	0.00167	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TSHR—adrenal gland cancer	0.000902	0.00162	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—POMC—adrenal gland cancer	0.0009	0.00162	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000889	0.0016	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—MEN1—adrenal gland cancer	0.000848	0.00153	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000846	0.00152	CbGpPWpGaD
Adenosine—ADA—Metabolism—GNAS—adrenal gland cancer	0.000844	0.00152	CbGpPWpGaD
Adenosine—ADK—Metabolism—POMC—adrenal gland cancer	0.000836	0.0015	CbGpPWpGaD
Adenosine—ADA—Metabolism—ABCB1—adrenal gland cancer	0.000828	0.00149	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—TP53—adrenal gland cancer	0.0008	0.00144	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000791	0.00142	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000782	0.00141	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000775	0.00139	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000762	0.00137	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000755	0.00136	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—EGFR—adrenal gland cancer	0.000718	0.00129	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000718	0.00129	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000715	0.00129	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—POMC—adrenal gland cancer	0.000704	0.00127	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000697	0.00125	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000686	0.00123	CbGpPWpGaD
Adenosine—ADK—Metabolism—PTGS2—adrenal gland cancer	0.000667	0.0012	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000659	0.00119	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000655	0.00118	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000648	0.00116	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CDC42—adrenal gland cancer	0.000646	0.00116	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—IGF2—adrenal gland cancer	0.000623	0.00112	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—GNAS—adrenal gland cancer	0.000617	0.00111	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000602	0.00108	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—POMC—adrenal gland cancer	0.000598	0.00108	CbGpPWpGaD
Adenosine—ADA—Metabolism—POMC—adrenal gland cancer	0.000568	0.00102	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CDC42—adrenal gland cancer	0.000549	0.000988	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—IGF2—adrenal gland cancer	0.000529	0.000952	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GNAS—adrenal gland cancer	0.000525	0.000944	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TERT—adrenal gland cancer	0.000518	0.000932	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000512	0.000921	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000509	0.000915	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.0005	0.000899	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000462	0.000831	CbGpPWpGaD
Adenosine—ADA—Metabolism—PTGS2—adrenal gland cancer	0.000453	0.000815	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—BAD—adrenal gland cancer	0.000451	0.000811	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TERT—adrenal gland cancer	0.000441	0.000793	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000424	0.000763	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—POMC—adrenal gland cancer	0.000416	0.000748	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—BRAF—adrenal gland cancer	0.00041	0.000738	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000409	0.000735	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000405	0.000729	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000398	0.000716	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000395	0.000711	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—BAD—adrenal gland cancer	0.000383	0.00069	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—POMC—adrenal gland cancer	0.000353	0.000636	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—BRAF—adrenal gland cancer	0.000349	0.000628	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—TERT—adrenal gland cancer	0.00034	0.000612	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000338	0.000608	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000297	0.000534	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—BAD—adrenal gland cancer	0.000296	0.000532	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—POMC—adrenal gland cancer	0.000273	0.000491	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—BRAF—adrenal gland cancer	0.000269	0.000485	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000261	0.00047	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000252	0.000454	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—EGFR—adrenal gland cancer	0.000235	0.000423	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—EGFR—adrenal gland cancer	0.0002	0.000359	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TP53—adrenal gland cancer	0.000197	0.000355	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000195	0.00035	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TP53—adrenal gland cancer	0.000168	0.000302	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—EGFR—adrenal gland cancer	0.000154	0.000278	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—TP53—adrenal gland cancer	0.00013	0.000233	CbGpPWpGaD
