nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—GABRG2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00817	0.0128	CbGpPWpGaD
Lorazepam—GABRB3—central nervous system—attention deficit hyperactivity disorder	0.00808	0.0298	CbGeAlD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00802	0.0126	CbGpPWpGaD
Lorazepam—GABRB3—cerebellum—attention deficit hyperactivity disorder	0.0079	0.0291	CbGeAlD
Lorazepam—GABRA1—brain—attention deficit hyperactivity disorder	0.00738	0.0272	CbGeAlD
Lorazepam—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00714	0.0112	CbGpPWpGaD
Lorazepam—TSPO—brain—attention deficit hyperactivity disorder	0.00706	0.026	CbGeAlD
Lorazepam—GABRB3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00703	0.011	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0069	0.0108	CbGpPWpGaD
Lorazepam—GABRB3—brain—attention deficit hyperactivity disorder	0.00641	0.0236	CbGeAlD
Lorazepam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.00627	0.0697	CrCbGaD
Lorazepam—UGT2B15—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00624	0.00977	CbGpPWpGaD
Lorazepam—Nitrazepam—GABRQ—attention deficit hyperactivity disorder	0.00623	0.0693	CrCbGaD
Lorazepam—UGT2B15—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00619	0.0097	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00603	0.00945	CbGpPWpGaD
Lorazepam—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.00554	0.0616	CrCbGaD
Lorazepam—Triazolam—GABRQ—attention deficit hyperactivity disorder	0.00553	0.0615	CrCbGaD
Lorazepam—GABRB3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00539	0.00843	CbGpPWpGaD
Lorazepam—Oxazepam—GABRQ—attention deficit hyperactivity disorder	0.00536	0.0597	CrCbGaD
Lorazepam—Temazepam—GABRQ—attention deficit hyperactivity disorder	0.0053	0.0589	CrCbGaD
Lorazepam—GABRG2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00529	0.00828	CbGpPWpGaD
Lorazepam—Midazolam—GABRQ—attention deficit hyperactivity disorder	0.00513	0.0571	CrCbGaD
Lorazepam—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00462	0.00724	CbGpPWpGaD
Lorazepam—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.0044	0.0489	CrCbGaD
Lorazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00412	0.00644	CbGpPWpGaD
Lorazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00404	0.00633	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00377	0.0059	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0036	0.00563	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00353	0.00553	CbGpPWpGaD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00353	0.00553	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00324	0.00507	CbGpPWpGaD
Lorazepam—Clozapine—HRH3—attention deficit hyperactivity disorder	0.00318	0.0353	CrCbGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00309	0.00484	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00309	0.00484	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00304	0.00476	CbGpPWpGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00304	0.00475	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00301	0.00472	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00301	0.00472	CbGpPWpGaD
Lorazepam—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00298	0.00467	CbGpPWpGaD
Lorazepam—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.0029	0.0322	CrCbGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0029	0.00453	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00288	0.0045	CbGpPWpGaD
Lorazepam—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00284	0.00445	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00282	0.00442	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00276	0.00432	CbGpPWpGaD
Lorazepam—GABRB3—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00272	0.00425	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00271	0.00424	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00266	0.00416	CbGpPWpGaD
Lorazepam—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00261	0.00408	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00256	0.00401	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00255	0.00399	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00252	0.00394	CbGpPWpGaD
Lorazepam—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00249	0.00389	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00247	0.00387	CbGpPWpGaD
Lorazepam—Amoxapine—DRD4—attention deficit hyperactivity disorder	0.0024	0.0267	CrCbGaD
Lorazepam—GABRB3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00237	0.00371	CbGpPWpGaD
Lorazepam—GABRA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00237	0.00371	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00233	0.00365	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00227	0.00355	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0022	0.00345	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0022	0.00345	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00219	0.00342	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00218	0.00341	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00216	0.00339	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00216	0.00339	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00214	0.00335	CbGpPWpGaD
Lorazepam—Amoxapine—HTR1B—attention deficit hyperactivity disorder	0.00213	0.0237	CrCbGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00213	0.00333	CbGpPWpGaD
Lorazepam—Amoxapine—DRD3—attention deficit hyperactivity disorder	0.00207	0.023	CrCbGaD
Lorazepam—GABRA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00203	0.00319	CbGpPWpGaD
Lorazepam—Amoxapine—DRD1—attention deficit hyperactivity disorder	0.00203	0.0226	CrCbGaD
Lorazepam—GABRB3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00196	0.00308	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00193	0.00302	CbGpPWpGaD
Lorazepam—Amoxapine—SLC6A3—attention deficit hyperactivity disorder	0.00192	0.0214	CrCbGaD
Lorazepam—GABRA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00189	0.00296	CbGpPWpGaD
Lorazepam—Amoxapine—ADRA2A—attention deficit hyperactivity disorder	0.00189	0.021	CrCbGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00187	0.00293	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00186	0.00291	CbGpPWpGaD
Lorazepam—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.00185	0.0206	CrCbGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00185	0.00289	CbGpPWpGaD
Lorazepam—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.00182	0.0202	CrCbGaD
Lorazepam—UGT2B15—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00176	0.00276	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00176	0.00276	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00173	0.00271	CbGpPWpGaD
Lorazepam—GABRA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00169	0.00264	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00167	0.00262	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00166	0.0026	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00164	0.00257	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00163	0.00255	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00161	0.00252	CbGpPWpGaD
Lorazepam—Clozapine—DRD4—attention deficit hyperactivity disorder	0.00157	0.0175	CrCbGaD
Lorazepam—Amoxapine—SLC6A4—attention deficit hyperactivity disorder	0.00144	0.016	CrCbGaD
Lorazepam—GABRA1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00143	0.00224	CbGpPWpGaD
Lorazepam—Amoxapine—DRD2—attention deficit hyperactivity disorder	0.00143	0.0159	CrCbGaD
Lorazepam—GABRA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00142	0.00223	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00141	0.0022	CbGpPWpGaD
Lorazepam—Clozapine—HTR1B—attention deficit hyperactivity disorder	0.0014	0.0155	CrCbGaD
Lorazepam—Clozapine—DRD3—attention deficit hyperactivity disorder	0.00136	0.0151	CrCbGaD
Lorazepam—UGT2B15—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00134	0.0021	CbGpPWpGaD
Lorazepam—Clozapine—DRD1—attention deficit hyperactivity disorder	0.00133	0.0148	CrCbGaD
Lorazepam—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	0.00128	0.0142	CrCbGaD
Lorazepam—Clozapine—ADRA2A—attention deficit hyperactivity disorder	0.00124	0.0138	CrCbGaD
Lorazepam—Amoxapine—HTR2A—attention deficit hyperactivity disorder	0.00111	0.0123	CrCbGaD
Lorazepam—UGT2B15—Metabolism—COMT—attention deficit hyperactivity disorder	0.00107	0.00167	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00106	0.00166	CbGpPWpGaD
Lorazepam—GABRB3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00106	0.00165	CbGpPWpGaD
Lorazepam—GABRG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00104	0.00162	CbGpPWpGaD
Lorazepam—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	0.00099	0.011	CrCbGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000979	0.00153	CbGpPWpGaD
Lorazepam—Clozapine—DRD2—attention deficit hyperactivity disorder	0.000938	0.0104	CrCbGaD
Lorazepam—GABRA1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000907	0.00142	CbGpPWpGaD
Lorazepam—Clozapine—HTR2A—attention deficit hyperactivity disorder	0.000725	0.00806	CrCbGaD
Lorazepam—UGT2B15—Metabolism—EP300—attention deficit hyperactivity disorder	0.000457	0.000716	CbGpPWpGaD
