nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Asthenia—Esomeprazole—Barrett's esophagus	0.00398	0.00398	CcSEcCtD
Miglustat—Diarrhoea—Omeprazole—Barrett's esophagus	0.00379	0.00379	CcSEcCtD
Miglustat—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00379	0.00379	CcSEcCtD
Miglustat—Dizziness—Esomeprazole—Barrett's esophagus	0.00366	0.00366	CcSEcCtD
Miglustat—Dizziness—Omeprazole—Barrett's esophagus	0.00366	0.00366	CcSEcCtD
Miglustat—Vomiting—Esomeprazole—Barrett's esophagus	0.00352	0.00352	CcSEcCtD
Miglustat—Vomiting—Omeprazole—Barrett's esophagus	0.00352	0.00352	CcSEcCtD
Miglustat—Headache—Omeprazole—Barrett's esophagus	0.00347	0.00347	CcSEcCtD
Miglustat—Headache—Esomeprazole—Barrett's esophagus	0.00347	0.00347	CcSEcCtD
Miglustat—Nausea—Omeprazole—Barrett's esophagus	0.00329	0.00329	CcSEcCtD
Miglustat—Nausea—Esomeprazole—Barrett's esophagus	0.00329	0.00329	CcSEcCtD
