nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Discomfort—Octreotide—thymus cancer	0.00805	0.00805	CcSEcCtD
Alprazolam—Dry mouth—Octreotide—thymus cancer	0.00797	0.00797	CcSEcCtD
Alprazolam—Oedema—Octreotide—thymus cancer	0.00781	0.00781	CcSEcCtD
Alprazolam—Infection—Octreotide—thymus cancer	0.00776	0.00776	CcSEcCtD
Alprazolam—Shock—Octreotide—thymus cancer	0.00769	0.00769	CcSEcCtD
Alprazolam—Nervous system disorder—Octreotide—thymus cancer	0.00766	0.00766	CcSEcCtD
Alprazolam—Tachycardia—Octreotide—thymus cancer	0.00763	0.00763	CcSEcCtD
Alprazolam—Skin disorder—Octreotide—thymus cancer	0.00759	0.00759	CcSEcCtD
Alprazolam—Hyperhidrosis—Octreotide—thymus cancer	0.00755	0.00755	CcSEcCtD
Alprazolam—Anorexia—Octreotide—thymus cancer	0.00745	0.00745	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00712	0.00712	CcSEcCtD
Alprazolam—Insomnia—Octreotide—thymus cancer	0.00707	0.00707	CcSEcCtD
Alprazolam—Paraesthesia—Octreotide—thymus cancer	0.00702	0.00702	CcSEcCtD
Alprazolam—Dyspnoea—Octreotide—thymus cancer	0.00697	0.00697	CcSEcCtD
Alprazolam—Somnolence—Octreotide—thymus cancer	0.00695	0.00695	CcSEcCtD
Alprazolam—Dyspepsia—Octreotide—thymus cancer	0.00688	0.00688	CcSEcCtD
Alprazolam—Decreased appetite—Octreotide—thymus cancer	0.00679	0.00679	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Octreotide—thymus cancer	0.00675	0.00675	CcSEcCtD
Alprazolam—Fatigue—Octreotide—thymus cancer	0.00674	0.00674	CcSEcCtD
Alprazolam—Constipation—Octreotide—thymus cancer	0.00668	0.00668	CcSEcCtD
Alprazolam—Feeling abnormal—Octreotide—thymus cancer	0.00644	0.00644	CcSEcCtD
Alprazolam—Gastrointestinal pain—Octreotide—thymus cancer	0.00639	0.00639	CcSEcCtD
Alprazolam—Urticaria—Octreotide—thymus cancer	0.00621	0.00621	CcSEcCtD
Alprazolam—Abdominal pain—Octreotide—thymus cancer	0.00618	0.00618	CcSEcCtD
Alprazolam—Body temperature increased—Octreotide—thymus cancer	0.00618	0.00618	CcSEcCtD
Alprazolam—Hypersensitivity—Octreotide—thymus cancer	0.00576	0.00576	CcSEcCtD
Alprazolam—Asthenia—Octreotide—thymus cancer	0.00561	0.00561	CcSEcCtD
Alprazolam—Pruritus—Octreotide—thymus cancer	0.00553	0.00553	CcSEcCtD
Alprazolam—Diarrhoea—Octreotide—thymus cancer	0.00535	0.00535	CcSEcCtD
Alprazolam—Dizziness—Octreotide—thymus cancer	0.00517	0.00517	CcSEcCtD
Alprazolam—Vomiting—Octreotide—thymus cancer	0.00497	0.00497	CcSEcCtD
Alprazolam—Rash—Octreotide—thymus cancer	0.00493	0.00493	CcSEcCtD
Alprazolam—Dermatitis—Octreotide—thymus cancer	0.00492	0.00492	CcSEcCtD
Alprazolam—Headache—Octreotide—thymus cancer	0.00489	0.00489	CcSEcCtD
Alprazolam—Nausea—Octreotide—thymus cancer	0.00464	0.00464	CcSEcCtD
