nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—SLC6A4—brain—multiple sclerosis	0.000664	0.00641	CbGeAlD
Nefazodone—ADRA2A—midbrain—multiple sclerosis	0.000658	0.00635	CbGeAlD
Nefazodone—ADRA2A—spinal cord—multiple sclerosis	0.000642	0.00619	CbGeAlD
Nefazodone—HTR2A—medulla oblongata—multiple sclerosis	0.000612	0.00591	CbGeAlD
Nefazodone—HTR1A—brain—multiple sclerosis	0.00059	0.00569	CbGeAlD
Nefazodone—SLC6A2—brain—multiple sclerosis	0.000585	0.00564	CbGeAlD
Nefazodone—HTR2A—midbrain—multiple sclerosis	0.000559	0.0054	CbGeAlD
Nefazodone—ABCB1—retina—multiple sclerosis	0.000555	0.00535	CbGeAlD
Nefazodone—HTR2A—spinal cord—multiple sclerosis	0.000546	0.00527	CbGeAlD
Nefazodone—ADRA1A—brain—multiple sclerosis	0.000543	0.00525	CbGeAlD
Nefazodone—ADRA2A—nervous system—multiple sclerosis	0.000541	0.00522	CbGeAlD
Nefazodone—ADRA2A—central nervous system—multiple sclerosis	0.00052	0.00502	CbGeAlD
Nefazodone—ADRA2A—cerebellum—multiple sclerosis	0.000509	0.00491	CbGeAlD
Nefazodone—HTR2A—nervous system—multiple sclerosis	0.00046	0.00444	CbGeAlD
Nefazodone—HTR2A—central nervous system—multiple sclerosis	0.000443	0.00427	CbGeAlD
Nefazodone—HTR2A—cerebellum—multiple sclerosis	0.000433	0.00418	CbGeAlD
Nefazodone—CYP3A4—nervous system—multiple sclerosis	0.000426	0.00411	CbGeAlD
Nefazodone—CYP2D6—nervous system—multiple sclerosis	0.000419	0.00404	CbGeAlD
Nefazodone—ADRA2A—brain—multiple sclerosis	0.000413	0.00399	CbGeAlD
Nefazodone—CYP3A4—central nervous system—multiple sclerosis	0.00041	0.00396	CbGeAlD
Nefazodone—CYP2D6—central nervous system—multiple sclerosis	0.000403	0.00389	CbGeAlD
Nefazodone—ABCB1—medulla oblongata—multiple sclerosis	0.000401	0.00387	CbGeAlD
Nefazodone—CYP2D6—cerebellum—multiple sclerosis	0.000394	0.0038	CbGeAlD
Nefazodone—ABCB1—midbrain—multiple sclerosis	0.000366	0.00354	CbGeAlD
Nefazodone—ABCB1—spinal cord—multiple sclerosis	0.000358	0.00345	CbGeAlD
Nefazodone—HTR2A—brain—multiple sclerosis	0.000351	0.00339	CbGeAlD
Nefazodone—CYP2D6—brain—multiple sclerosis	0.00032	0.00309	CbGeAlD
Nefazodone—ABCB1—nervous system—multiple sclerosis	0.000301	0.00291	CbGeAlD
Nefazodone—ABCB1—central nervous system—multiple sclerosis	0.00029	0.0028	CbGeAlD
Nefazodone—ABCB1—cerebellum—multiple sclerosis	0.000283	0.00274	CbGeAlD
Nefazodone—ABCB1—brain—multiple sclerosis	0.00023	0.00222	CbGeAlD
Nefazodone—Dry mouth—Triamcinolone—multiple sclerosis	0.000229	0.000892	CcSEcCtD
Nefazodone—Angioedema—Dexamethasone—multiple sclerosis	0.000228	0.000888	CcSEcCtD
Nefazodone—Angioedema—Betamethasone—multiple sclerosis	0.000228	0.000888	CcSEcCtD
Nefazodone—Stomatitis—Methotrexate—multiple sclerosis	0.000227	0.000883	CcSEcCtD
Nefazodone—Conjunctivitis—Methotrexate—multiple sclerosis	0.000226	0.00088	CcSEcCtD
Nefazodone—Confusional state—Methylprednisolone—multiple sclerosis	0.000226	0.00088	CcSEcCtD
Nefazodone—Malaise—Betamethasone—multiple sclerosis	0.000225	0.000877	CcSEcCtD
Nefazodone—Malaise—Dexamethasone—multiple sclerosis	0.000225	0.000877	CcSEcCtD
Nefazodone—Oedema—Triamcinolone—multiple sclerosis	0.000225	0.000875	CcSEcCtD
Nefazodone—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000225	0.000875	CcSEcCtD
Nefazodone—Vertigo—Dexamethasone—multiple sclerosis	0.000224	0.000874	CcSEcCtD
Nefazodone—Vertigo—Betamethasone—multiple sclerosis	0.000224	0.000874	CcSEcCtD
Nefazodone—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000224	0.000873	CcSEcCtD
Nefazodone—Syncope—Betamethasone—multiple sclerosis	0.000224	0.000872	CcSEcCtD
Nefazodone—Syncope—Dexamethasone—multiple sclerosis	0.000224	0.000872	CcSEcCtD
Nefazodone—Infection—Triamcinolone—multiple sclerosis	0.000223	0.000869	CcSEcCtD
Nefazodone—Sweating—Methotrexate—multiple sclerosis	0.000223	0.000868	CcSEcCtD
Nefazodone—Infection—Methylprednisolone—multiple sclerosis	0.000223	0.000867	CcSEcCtD
Nefazodone—Haematuria—Methotrexate—multiple sclerosis	0.000222	0.000863	CcSEcCtD
Nefazodone—Shock—Triamcinolone—multiple sclerosis	0.000221	0.00086	CcSEcCtD
Nefazodone—Insomnia—Prednisolone—multiple sclerosis	0.000221	0.00086	CcSEcCtD
Nefazodone—Alopecia—Prednisone—multiple sclerosis	0.000221	0.000859	CcSEcCtD
Nefazodone—Shock—Methylprednisolone—multiple sclerosis	0.000221	0.000858	CcSEcCtD
Nefazodone—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00022	0.000855	CcSEcCtD
Nefazodone—Loss of consciousness—Betamethasone—multiple sclerosis	0.00022	0.000855	CcSEcCtD
Nefazodone—Epistaxis—Methotrexate—multiple sclerosis	0.000219	0.000854	CcSEcCtD
Nefazodone—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000219	0.000854	CcSEcCtD
Nefazodone—Paraesthesia—Prednisolone—multiple sclerosis	0.000219	0.000854	CcSEcCtD
Nefazodone—Tachycardia—Triamcinolone—multiple sclerosis	0.000219	0.000853	CcSEcCtD
Nefazodone—Nausea—Azathioprine—multiple sclerosis	0.000219	0.000852	CcSEcCtD
Nefazodone—Tachycardia—Methylprednisolone—multiple sclerosis	0.000219	0.000852	CcSEcCtD
Nefazodone—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000217	0.000845	CcSEcCtD
Nefazodone—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000217	0.000844	CcSEcCtD
Nefazodone—Convulsion—Dexamethasone—multiple sclerosis	0.000216	0.000842	CcSEcCtD
Nefazodone—Convulsion—Betamethasone—multiple sclerosis	0.000216	0.000842	CcSEcCtD
Nefazodone—Hypertension—Dexamethasone—multiple sclerosis	0.000216	0.000839	CcSEcCtD
Nefazodone—Hypertension—Betamethasone—multiple sclerosis	0.000216	0.000839	CcSEcCtD
Nefazodone—Asthenia—Mitoxantrone—multiple sclerosis	0.000214	0.000832	CcSEcCtD
Nefazodone—Myalgia—Dexamethasone—multiple sclerosis	0.000213	0.000828	CcSEcCtD
Nefazodone—Myalgia—Betamethasone—multiple sclerosis	0.000213	0.000828	CcSEcCtD
Nefazodone—Anxiety—Betamethasone—multiple sclerosis	0.000212	0.000825	CcSEcCtD
Nefazodone—Anxiety—Dexamethasone—multiple sclerosis	0.000212	0.000825	CcSEcCtD
Nefazodone—Discomfort—Betamethasone—multiple sclerosis	0.00021	0.000818	CcSEcCtD
Nefazodone—Discomfort—Dexamethasone—multiple sclerosis	0.00021	0.000818	CcSEcCtD
Nefazodone—Haemoglobin—Methotrexate—multiple sclerosis	0.00021	0.000817	CcSEcCtD
Nefazodone—Hypotension—Methylprednisolone—multiple sclerosis	0.000209	0.000815	CcSEcCtD
Nefazodone—Pain—Prednisolone—multiple sclerosis	0.000209	0.000813	CcSEcCtD
Nefazodone—Hepatitis—Methotrexate—multiple sclerosis	0.000209	0.000813	CcSEcCtD
Nefazodone—Haemorrhage—Methotrexate—multiple sclerosis	0.000209	0.000813	CcSEcCtD
Nefazodone—Pharyngitis—Methotrexate—multiple sclerosis	0.000207	0.000807	CcSEcCtD
Nefazodone—Vision blurred—Prednisone—multiple sclerosis	0.000205	0.000798	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000205	0.000797	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000204	0.000795	CcSEcCtD
Nefazodone—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000204	0.000793	CcSEcCtD
Nefazodone—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000204	0.000793	CcSEcCtD
Nefazodone—Oedema—Dexamethasone—multiple sclerosis	0.000204	0.000793	CcSEcCtD
Nefazodone—Oedema—Betamethasone—multiple sclerosis	0.000204	0.000793	CcSEcCtD
Nefazodone—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000204	0.000793	CcSEcCtD
Nefazodone—Insomnia—Triamcinolone—multiple sclerosis	0.000203	0.000791	CcSEcCtD
Nefazodone—Insomnia—Methylprednisolone—multiple sclerosis	0.000203	0.000789	CcSEcCtD
Nefazodone—Infection—Betamethasone—multiple sclerosis	0.000203	0.000788	CcSEcCtD
Nefazodone—Infection—Dexamethasone—multiple sclerosis	0.000203	0.000788	CcSEcCtD
Nefazodone—Ill-defined disorder—Prednisone—multiple sclerosis	0.000202	0.000786	CcSEcCtD
Nefazodone—Paraesthesia—Triamcinolone—multiple sclerosis	0.000202	0.000785	CcSEcCtD
Nefazodone—Feeling abnormal—Prednisolone—multiple sclerosis	0.000201	0.000784	CcSEcCtD
Nefazodone—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000201	0.000784	CcSEcCtD
Nefazodone—Visual impairment—Methotrexate—multiple sclerosis	0.000201	0.000783	CcSEcCtD
Nefazodone—Anaemia—Prednisone—multiple sclerosis	0.000201	0.000783	CcSEcCtD
Nefazodone—Shock—Betamethasone—multiple sclerosis	0.000201	0.000781	CcSEcCtD
Nefazodone—Shock—Dexamethasone—multiple sclerosis	0.000201	0.000781	CcSEcCtD
Nefazodone—Dyspnoea—Triamcinolone—multiple sclerosis	0.0002	0.00078	CcSEcCtD
Nefazodone—Agitation—Prednisone—multiple sclerosis	0.0002	0.000778	CcSEcCtD
Nefazodone—Thrombocytopenia—Betamethasone—multiple sclerosis	0.0002	0.000777	CcSEcCtD
Nefazodone—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.0002	0.000777	CcSEcCtD
Nefazodone—Tachycardia—Betamethasone—multiple sclerosis	0.000199	0.000774	CcSEcCtD
Nefazodone—Tachycardia—Dexamethasone—multiple sclerosis	0.000199	0.000774	CcSEcCtD
Nefazodone—Angioedema—Prednisone—multiple sclerosis	0.000199	0.000774	CcSEcCtD
Nefazodone—Dyspepsia—Triamcinolone—multiple sclerosis	0.000198	0.00077	CcSEcCtD
Nefazodone—Erythema multiforme—Methotrexate—multiple sclerosis	0.000197	0.000769	CcSEcCtD
Nefazodone—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000197	0.000768	CcSEcCtD
Nefazodone—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000197	0.000767	CcSEcCtD
Nefazodone—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000197	0.000767	CcSEcCtD
Nefazodone—Malaise—Prednisone—multiple sclerosis	0.000196	0.000764	CcSEcCtD
Nefazodone—Vertigo—Prednisone—multiple sclerosis	0.000195	0.000761	CcSEcCtD
Nefazodone—Syncope—Prednisone—multiple sclerosis	0.000195	0.000759	CcSEcCtD
Nefazodone—Tinnitus—Methotrexate—multiple sclerosis	0.000195	0.000758	CcSEcCtD
Nefazodone—Anorexia—Dexamethasone—multiple sclerosis	0.000194	0.000756	CcSEcCtD
Nefazodone—Anorexia—Betamethasone—multiple sclerosis	0.000194	0.000756	CcSEcCtD
Nefazodone—Urticaria—Prednisolone—multiple sclerosis	0.000194	0.000755	CcSEcCtD
Nefazodone—Pain—Triamcinolone—multiple sclerosis	0.000192	0.000748	CcSEcCtD
Nefazodone—Loss of consciousness—Prednisone—multiple sclerosis	0.000191	0.000744	CcSEcCtD
Nefazodone—Hypotension—Dexamethasone—multiple sclerosis	0.00019	0.000741	CcSEcCtD
Nefazodone—Hypotension—Betamethasone—multiple sclerosis	0.00019	0.000741	CcSEcCtD
Nefazodone—Vomiting—Mitoxantrone—multiple sclerosis	0.000189	0.000737	CcSEcCtD
Nefazodone—Convulsion—Prednisone—multiple sclerosis	0.000188	0.000734	CcSEcCtD
Nefazodone—Hypertension—Prednisone—multiple sclerosis	0.000188	0.000731	CcSEcCtD
Nefazodone—Rash—Mitoxantrone—multiple sclerosis	0.000188	0.000731	CcSEcCtD
Nefazodone—Dermatitis—Mitoxantrone—multiple sclerosis	0.000188	0.00073	CcSEcCtD
Nefazodone—Chills—Methotrexate—multiple sclerosis	0.000187	0.000729	CcSEcCtD
Nefazodone—Headache—Mitoxantrone—multiple sclerosis	0.000187	0.000726	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000186	0.000723	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000186	0.000723	CcSEcCtD
Nefazodone—Arthralgia—Prednisone—multiple sclerosis	0.000185	0.000721	CcSEcCtD
Nefazodone—Myalgia—Prednisone—multiple sclerosis	0.000185	0.000721	CcSEcCtD
Nefazodone—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000185	0.000721	CcSEcCtD
Nefazodone—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000185	0.000719	CcSEcCtD
Nefazodone—Anxiety—Prednisone—multiple sclerosis	0.000185	0.000718	CcSEcCtD
Nefazodone—Alopecia—Methotrexate—multiple sclerosis	0.000185	0.000718	CcSEcCtD
Nefazodone—Insomnia—Dexamethasone—multiple sclerosis	0.000184	0.000718	CcSEcCtD
Nefazodone—Insomnia—Betamethasone—multiple sclerosis	0.000184	0.000718	CcSEcCtD
Nefazodone—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000183	0.000714	CcSEcCtD
Nefazodone—Paraesthesia—Dexamethasone—multiple sclerosis	0.000183	0.000713	CcSEcCtD
Nefazodone—Paraesthesia—Betamethasone—multiple sclerosis	0.000183	0.000713	CcSEcCtD
Nefazodone—Discomfort—Prednisone—multiple sclerosis	0.000183	0.000712	CcSEcCtD
Nefazodone—Hypersensitivity—Prednisolone—multiple sclerosis	0.00018	0.000701	CcSEcCtD
Nefazodone—Dyspepsia—Dexamethasone—multiple sclerosis	0.000179	0.000698	CcSEcCtD
Nefazodone—Dyspepsia—Betamethasone—multiple sclerosis	0.000179	0.000698	CcSEcCtD
Nefazodone—Urticaria—Triamcinolone—multiple sclerosis	0.000178	0.000695	CcSEcCtD
Nefazodone—Urticaria—Methylprednisolone—multiple sclerosis	0.000178	0.000693	CcSEcCtD
Nefazodone—Dysgeusia—Methotrexate—multiple sclerosis	0.000178	0.000693	CcSEcCtD
Nefazodone—Body temperature increased—Triamcinolone—multiple sclerosis	0.000178	0.000691	CcSEcCtD
Nefazodone—Anaphylactic shock—Prednisone—multiple sclerosis	0.000178	0.000691	CcSEcCtD
Nefazodone—Oedema—Prednisone—multiple sclerosis	0.000178	0.000691	CcSEcCtD
Nefazodone—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000177	0.00069	CcSEcCtD
Nefazodone—Decreased appetite—Dexamethasone—multiple sclerosis	0.000177	0.00069	CcSEcCtD
Nefazodone—Decreased appetite—Betamethasone—multiple sclerosis	0.000177	0.00069	CcSEcCtD
Nefazodone—Nausea—Mitoxantrone—multiple sclerosis	0.000177	0.000688	CcSEcCtD
Nefazodone—Infection—Prednisone—multiple sclerosis	0.000176	0.000687	CcSEcCtD
Nefazodone—Back pain—Methotrexate—multiple sclerosis	0.000176	0.000684	CcSEcCtD
Nefazodone—Shock—Prednisone—multiple sclerosis	0.000175	0.00068	CcSEcCtD
Nefazodone—Pain—Dexamethasone—multiple sclerosis	0.000174	0.000679	CcSEcCtD
Nefazodone—Pain—Betamethasone—multiple sclerosis	0.000174	0.000679	CcSEcCtD
Nefazodone—Tachycardia—Prednisone—multiple sclerosis	0.000173	0.000674	CcSEcCtD
Nefazodone—Hyperhidrosis—Prednisone—multiple sclerosis	0.000172	0.000668	CcSEcCtD
Nefazodone—Vision blurred—Methotrexate—multiple sclerosis	0.000171	0.000667	CcSEcCtD
Nefazodone—Anorexia—Prednisone—multiple sclerosis	0.000169	0.000659	CcSEcCtD
Nefazodone—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000169	0.000657	CcSEcCtD
Nefazodone—Anaemia—Methotrexate—multiple sclerosis	0.000168	0.000654	CcSEcCtD
Nefazodone—Feeling abnormal—Betamethasone—multiple sclerosis	0.000168	0.000654	CcSEcCtD
Nefazodone—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000168	0.000654	CcSEcCtD
Nefazodone—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000167	0.000649	CcSEcCtD
Nefazodone—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000167	0.000649	CcSEcCtD
Nefazodone—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000166	0.000644	CcSEcCtD
Nefazodone—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000165	0.000643	CcSEcCtD
Nefazodone—Malaise—Methotrexate—multiple sclerosis	0.000164	0.000638	CcSEcCtD
Nefazodone—Vertigo—Methotrexate—multiple sclerosis	0.000163	0.000636	CcSEcCtD
Nefazodone—Leukopenia—Methotrexate—multiple sclerosis	0.000163	0.000633	CcSEcCtD
Nefazodone—Urticaria—Betamethasone—multiple sclerosis	0.000162	0.00063	CcSEcCtD
Nefazodone—Urticaria—Dexamethasone—multiple sclerosis	0.000162	0.00063	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000162	0.00063	CcSEcCtD
Nefazodone—Dizziness—Prednisolone—multiple sclerosis	0.000162	0.000629	CcSEcCtD
Nefazodone—Asthenia—Triamcinolone—multiple sclerosis	0.000161	0.000627	CcSEcCtD
Nefazodone—Abdominal pain—Betamethasone—multiple sclerosis	0.000161	0.000627	CcSEcCtD
Nefazodone—Abdominal pain—Dexamethasone—multiple sclerosis	0.000161	0.000627	CcSEcCtD
Nefazodone—Body temperature increased—Dexamethasone—multiple sclerosis	0.000161	0.000627	CcSEcCtD
Nefazodone—Body temperature increased—Betamethasone—multiple sclerosis	0.000161	0.000627	CcSEcCtD
Nefazodone—Asthenia—Methylprednisolone—multiple sclerosis	0.000161	0.000626	CcSEcCtD
Nefazodone—Insomnia—Prednisone—multiple sclerosis	0.000161	0.000625	CcSEcCtD
Nefazodone—Paraesthesia—Prednisone—multiple sclerosis	0.000159	0.000621	CcSEcCtD
Nefazodone—Pruritus—Triamcinolone—multiple sclerosis	0.000159	0.000619	CcSEcCtD
Nefazodone—Cough—Methotrexate—multiple sclerosis	0.000159	0.000617	CcSEcCtD
Nefazodone—Pruritus—Methylprednisolone—multiple sclerosis	0.000159	0.000617	CcSEcCtD
Nefazodone—Convulsion—Methotrexate—multiple sclerosis	0.000158	0.000613	CcSEcCtD
Nefazodone—Dyspepsia—Prednisone—multiple sclerosis	0.000156	0.000608	CcSEcCtD
Nefazodone—Arthralgia—Methotrexate—multiple sclerosis	0.000155	0.000602	CcSEcCtD
Nefazodone—Myalgia—Methotrexate—multiple sclerosis	0.000155	0.000602	CcSEcCtD
Nefazodone—Chest pain—Methotrexate—multiple sclerosis	0.000155	0.000602	CcSEcCtD
Nefazodone—Decreased appetite—Prednisone—multiple sclerosis	0.000154	0.000601	CcSEcCtD
Nefazodone—Rash—Prednisolone—multiple sclerosis	0.000154	0.0006	CcSEcCtD
Nefazodone—Dermatitis—Prednisolone—multiple sclerosis	0.000154	0.000599	CcSEcCtD
Nefazodone—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000153	0.000597	CcSEcCtD
Nefazodone—Headache—Prednisolone—multiple sclerosis	0.000153	0.000596	CcSEcCtD
Nefazodone—Discomfort—Methotrexate—multiple sclerosis	0.000153	0.000595	CcSEcCtD
Nefazodone—Constipation—Prednisone—multiple sclerosis	0.000152	0.000591	CcSEcCtD
Nefazodone—Confusional state—Methotrexate—multiple sclerosis	0.00015	0.000582	CcSEcCtD
Nefazodone—Dizziness—Triamcinolone—multiple sclerosis	0.000149	0.000578	CcSEcCtD
Nefazodone—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000148	0.000578	CcSEcCtD
Nefazodone—Dizziness—Methylprednisolone—multiple sclerosis	0.000148	0.000577	CcSEcCtD
Nefazodone—Infection—Methotrexate—multiple sclerosis	0.000147	0.000574	CcSEcCtD
Nefazodone—Feeling abnormal—Prednisone—multiple sclerosis	0.000146	0.000569	CcSEcCtD
Nefazodone—Asthenia—Betamethasone—multiple sclerosis	0.000146	0.000569	CcSEcCtD
Nefazodone—Asthenia—Dexamethasone—multiple sclerosis	0.000146	0.000569	CcSEcCtD
Nefazodone—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000145	0.000565	CcSEcCtD
Nefazodone—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000145	0.000565	CcSEcCtD
Nefazodone—Nausea—Prednisolone—multiple sclerosis	0.000145	0.000565	CcSEcCtD
Nefazodone—Pruritus—Betamethasone—multiple sclerosis	0.000144	0.000561	CcSEcCtD
Nefazodone—Pruritus—Dexamethasone—multiple sclerosis	0.000144	0.000561	CcSEcCtD
Nefazodone—Hyperhidrosis—Methotrexate—multiple sclerosis	0.000143	0.000558	CcSEcCtD
