nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000492	0.00863	CbGpPWpGaD
Benzylpenicillin—Cefaclor—MPO—Crohn's disease	0.000486	0.121	CrCbGaD
Benzylpenicillin—Arthritis—Mesalazine—Crohn's disease	0.000475	0.00738	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Mesalazine—Crohn's disease	0.000461	0.00717	CcSEcCtD
Benzylpenicillin—Leukopenia—Mercaptopurine—Crohn's disease	0.000458	0.00713	CcSEcCtD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000455	0.00797	CbGpPWpGaD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000455	0.00797	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Transport of organic anions—ALB—Crohn's disease	0.000442	0.00775	CbGpPWpGaD
Benzylpenicillin—Arthralgia—Mercaptopurine—Crohn's disease	0.000436	0.00678	CcSEcCtD
Benzylpenicillin—Necrosis—Prednisone—Crohn's disease	0.000429	0.00666	CcSEcCtD
Benzylpenicillin—Abscess—Prednisone—Crohn's disease	0.000425	0.00661	CcSEcCtD
Benzylpenicillin—Abdominal discomfort—Azathioprine—Crohn's disease	0.00042	0.00653	CcSEcCtD
Benzylpenicillin—Oedema—Mercaptopurine—Crohn's disease	0.000418	0.0065	CcSEcCtD
Benzylpenicillin—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000417	0.0073	CbGpPWpGaD
Benzylpenicillin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000409	0.00636	CcSEcCtD
Benzylpenicillin—Eosinophilia—Mesalazine—Crohn's disease	0.000395	0.00614	CcSEcCtD
Benzylpenicillin—Bronchospasm—Mesalazine—Crohn's disease	0.000392	0.0061	CcSEcCtD
Benzylpenicillin—Abdominal discomfort—Mesalazine—Crohn's disease	0.000382	0.00594	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000381	0.00592	CcSEcCtD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00038	0.00665	CbGpPWpGaD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00038	0.00665	CbGpPWpGaD
Benzylpenicillin—Neutropenia—Mesalazine—Crohn's disease	0.000373	0.0058	CcSEcCtD
Benzylpenicillin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000372	0.00651	CbGpPWpGaD
Benzylpenicillin—Arthropathy—Prednisone—Crohn's disease	0.00037	0.00575	CcSEcCtD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000364	0.00637	CbGpPWpGaD
Benzylpenicillin—Cephalexin—SLC22A5—Crohn's disease	0.000363	0.0906	CrCbGaD
Benzylpenicillin—Haemoglobin—Azathioprine—Crohn's disease	0.000352	0.00548	CcSEcCtD
Benzylpenicillin—Haemorrhage—Azathioprine—Crohn's disease	0.00035	0.00545	CcSEcCtD
Benzylpenicillin—Renal failure—Mesalazine—Crohn's disease	0.00035	0.00543	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000349	0.00542	CcSEcCtD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000347	0.00608	CbGpPWpGaD
Benzylpenicillin—Stomatitis—Mesalazine—Crohn's disease	0.000347	0.00539	CcSEcCtD
Benzylpenicillin—Haematuria—Mesalazine—Crohn's disease	0.000339	0.00527	CcSEcCtD
Benzylpenicillin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00033	0.00514	CcSEcCtD
Benzylpenicillin—SLCO1B1—Recycling of bile acids and salts—ALB—Crohn's disease	0.000328	0.00574	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000321	0.00563	CbGpPWpGaD
Benzylpenicillin—Haemoglobin—Mesalazine—Crohn's disease	0.000321	0.00499	CcSEcCtD
Benzylpenicillin—Haemorrhage—Mesalazine—Crohn's disease	0.000319	0.00496	CcSEcCtD
Benzylpenicillin—Neuropathy—Prednisone—Crohn's disease	0.000316	0.00491	CcSEcCtD
Benzylpenicillin—Chills—Azathioprine—Crohn's disease	0.000314	0.00489	CcSEcCtD
Benzylpenicillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000313	0.00549	CbGpPWpGaD
Benzylpenicillin—Arrhythmia—Azathioprine—Crohn's disease	0.000313	0.00487	CcSEcCtD
Benzylpenicillin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000313	0.00548	CbGpPWpGaD
Benzylpenicillin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000308	0.00479	CcSEcCtD
Benzylpenicillin—SLCO4A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000307	0.00537	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000304	0.00533	CbGpPWpGaD
Benzylpenicillin—Ecchymosis—Prednisone—Crohn's disease	0.000304	0.00473	CcSEcCtD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000299	0.00524	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000299	0.00524	CbGpPWpGaD
Benzylpenicillin—Tinnitus—Mesalazine—Crohn's disease	0.000298	0.00463	CcSEcCtD
Benzylpenicillin—Euphoric mood—Prednisone—Crohn's disease	0.000289	0.00449	CcSEcCtD
Benzylpenicillin—Chills—Mesalazine—Crohn's disease	0.000286	0.00445	CcSEcCtD
Benzylpenicillin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000286	0.00445	CcSEcCtD
Benzylpenicillin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000283	0.00497	CbGpPWpGaD
Benzylpenicillin—Ill-defined disorder—Azathioprine—Crohn's disease	0.000283	0.0044	CcSEcCtD
Benzylpenicillin—Thrombophlebitis—Prednisone—Crohn's disease	0.000282	0.00438	CcSEcCtD
Benzylpenicillin—Malaise—Azathioprine—Crohn's disease	0.000275	0.00428	CcSEcCtD
Benzylpenicillin—Leukopenia—Azathioprine—Crohn's disease	0.000273	0.00425	CcSEcCtD
Benzylpenicillin—Tension—Mesalazine—Crohn's disease	0.000273	0.00424	CcSEcCtD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000271	0.00475	CbGpPWpGaD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000271	0.00475	CbGpPWpGaD
Benzylpenicillin—Nervousness—Mesalazine—Crohn's disease	0.00027	0.0042	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Prednisone—Crohn's disease	0.000269	0.00419	CcSEcCtD
Benzylpenicillin—Vomiting—Mercaptopurine—Crohn's disease	0.000266	0.00413	CcSEcCtD
Benzylpenicillin—Rash—Mercaptopurine—Crohn's disease	0.000264	0.0041	CcSEcCtD
Benzylpenicillin—Dermatitis—Mercaptopurine—Crohn's disease	0.000263	0.00409	CcSEcCtD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000262	0.0046	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000262	0.0046	CbGpPWpGaD
Benzylpenicillin—Vision blurred—Mesalazine—Crohn's disease	0.000262	0.00407	CcSEcCtD
Benzylpenicillin—Tremor—Mesalazine—Crohn's disease	0.00026	0.00405	CcSEcCtD
Benzylpenicillin—Myalgia—Azathioprine—Crohn's disease	0.00026	0.00404	CcSEcCtD
Benzylpenicillin—Arthralgia—Azathioprine—Crohn's disease	0.00026	0.00404	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Mesalazine—Crohn's disease	0.000258	0.00401	CcSEcCtD
Benzylpenicillin—Discomfort—Azathioprine—Crohn's disease	0.000257	0.00399	CcSEcCtD
Benzylpenicillin—Angioedema—Mesalazine—Crohn's disease	0.000254	0.00395	CcSEcCtD
Benzylpenicillin—Malaise—Mesalazine—Crohn's disease	0.000251	0.0039	CcSEcCtD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000251	0.00439	CbGpPWpGaD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000251	0.00439	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00025	0.00438	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00025	0.00438	CbGpPWpGaD
Benzylpenicillin—Syncope—Mesalazine—Crohn's disease	0.000249	0.00387	CcSEcCtD
Benzylpenicillin—Leukopenia—Mesalazine—Crohn's disease	0.000249	0.00387	CcSEcCtD
Benzylpenicillin—Nausea—Mercaptopurine—Crohn's disease	0.000248	0.00386	CcSEcCtD
Benzylpenicillin—Palpitations—Mesalazine—Crohn's disease	0.000246	0.00382	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Mesalazine—Crohn's disease	0.000244	0.0038	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Prednisone—Crohn's disease	0.000244	0.0038	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Azathioprine—Crohn's disease	0.000244	0.00379	CcSEcCtD
Benzylpenicillin—Psychotic disorder—Prednisone—Crohn's disease	0.000238	0.00371	CcSEcCtD
Benzylpenicillin—Myalgia—Mesalazine—Crohn's disease	0.000237	0.00368	CcSEcCtD
Benzylpenicillin—Arthralgia—Mesalazine—Crohn's disease	0.000237	0.00368	CcSEcCtD
Benzylpenicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000237	0.00414	CbGpPWpGaD
Benzylpenicillin—Anxiety—Mesalazine—Crohn's disease	0.000236	0.00367	CcSEcCtD
Benzylpenicillin—Discomfort—Mesalazine—Crohn's disease	0.000234	0.00363	CcSEcCtD
Benzylpenicillin—Hypotension—Azathioprine—Crohn's disease	0.000233	0.00362	CcSEcCtD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000233	0.00407	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000233	0.00407	CbGpPWpGaD
Benzylpenicillin—Cardiac arrest—Prednisone—Crohn's disease	0.000232	0.00361	CcSEcCtD
Benzylpenicillin—Confusional state—Mesalazine—Crohn's disease	0.000229	0.00356	CcSEcCtD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000229	0.00401	CbGpPWpGaD
Benzylpenicillin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000227	0.00353	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Mesalazine—Crohn's disease	0.000227	0.00353	CcSEcCtD
Benzylpenicillin—Oedema—Mesalazine—Crohn's disease	0.000227	0.00353	CcSEcCtD
Benzylpenicillin—Shock—Mesalazine—Crohn's disease	0.000223	0.00347	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Mesalazine—Crohn's disease	0.000222	0.00345	CcSEcCtD
Benzylpenicillin—Tachycardia—Mesalazine—Crohn's disease	0.000221	0.00344	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Mesalazine—Crohn's disease	0.000219	0.00341	CcSEcCtD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000214	0.00375	CbGpPWpGaD
Benzylpenicillin—Hypotension—Mesalazine—Crohn's disease	0.000212	0.00329	CcSEcCtD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000211	0.00369	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000207	0.00362	CbGpPWpGaD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000207	0.00362	CbGpPWpGaD
Benzylpenicillin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000207	0.00321	CcSEcCtD
Benzylpenicillin—Sweating increased—Prednisone—Crohn's disease	0.000206	0.0032	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Azathioprine—Crohn's disease	0.000205	0.00319	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000204	0.00317	CcSEcCtD
Benzylpenicillin—Dyspnoea—Mesalazine—Crohn's disease	0.000202	0.00314	CcSEcCtD
Benzylpenicillin—Somnolence—Mesalazine—Crohn's disease	0.000202	0.00313	CcSEcCtD
Benzylpenicillin—Neutropenia—Prednisone—Crohn's disease	0.000197	0.00307	CcSEcCtD
Benzylpenicillin—Abdominal pain—Azathioprine—Crohn's disease	0.000197	0.00306	CcSEcCtD
Benzylpenicillin—Body temperature increased—Azathioprine—Crohn's disease	0.000197	0.00306	CcSEcCtD
Benzylpenicillin—Fatigue—Mesalazine—Crohn's disease	0.000196	0.00304	CcSEcCtD
Benzylpenicillin—Erectile dysfunction—Prednisone—Crohn's disease	0.000194	0.00302	CcSEcCtD
Benzylpenicillin—Pain—Mesalazine—Crohn's disease	0.000194	0.00302	CcSEcCtD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000191	0.00335	CbGpPWpGaD
Benzylpenicillin—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000189	0.00332	CbGpPWpGaD
Benzylpenicillin—Feeling abnormal—Mesalazine—Crohn's disease	0.000187	0.00291	CcSEcCtD
Benzylpenicillin—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000186	0.00327	CbGpPWpGaD
Benzylpenicillin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000185	0.00288	CcSEcCtD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000185	0.00324	CbGpPWpGaD
Benzylpenicillin—Neuropathy peripheral—Prednisone—Crohn's disease	0.000184	0.00287	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Azathioprine—Crohn's disease	0.000183	0.00285	CcSEcCtD
Benzylpenicillin—Urticaria—Mesalazine—Crohn's disease	0.00018	0.0028	CcSEcCtD
Benzylpenicillin—Body temperature increased—Mesalazine—Crohn's disease	0.000179	0.00279	CcSEcCtD
Benzylpenicillin—Abdominal pain—Mesalazine—Crohn's disease	0.000179	0.00279	CcSEcCtD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000177	0.00309	CbGpPWpGaD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000176	0.00309	CbGpPWpGaD
Benzylpenicillin—Cloxacillin—ALB—Crohn's disease	0.000174	0.0433	CrCbGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000173	0.00302	CbGpPWpGaD
Benzylpenicillin—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000173	0.00302	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000171	0.003	CbGpPWpGaD
Benzylpenicillin—Diarrhoea—Azathioprine—Crohn's disease	0.00017	0.00265	CcSEcCtD
Benzylpenicillin—Haemoglobin—Prednisone—Crohn's disease	0.00017	0.00264	CcSEcCtD
Benzylpenicillin—Haemorrhage—Prednisone—Crohn's disease	0.000169	0.00263	CcSEcCtD
Benzylpenicillin—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000169	0.00296	CbGpPWpGaD
Benzylpenicillin—Hallucination—Prednisone—Crohn's disease	0.000168	0.00261	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Mesalazine—Crohn's disease	0.000167	0.0026	CcSEcCtD
Benzylpenicillin—Dizziness—Azathioprine—Crohn's disease	0.000165	0.00256	CcSEcCtD
Benzylpenicillin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000164	0.00287	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000164	0.00287	CbGpPWpGaD
Benzylpenicillin—SLCO3A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000163	0.00286	CbGpPWpGaD
Benzylpenicillin—Asthenia—Mesalazine—Crohn's disease	0.000163	0.00253	CcSEcCtD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000161	0.00282	CbGpPWpGaD
Benzylpenicillin—Pruritus—Mesalazine—Crohn's disease	0.00016	0.00249	CcSEcCtD
Benzylpenicillin—Vomiting—Azathioprine—Crohn's disease	0.000158	0.00246	CcSEcCtD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000157	0.00275	CbGpPWpGaD
Benzylpenicillin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000157	0.00275	CbGpPWpGaD
Benzylpenicillin—Rash—Azathioprine—Crohn's disease	0.000157	0.00244	CcSEcCtD
Benzylpenicillin—Dermatitis—Azathioprine—Crohn's disease	0.000157	0.00244	CcSEcCtD
Benzylpenicillin—Flushing—Prednisone—Crohn's disease	0.000157	0.00244	CcSEcCtD
Benzylpenicillin—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000156	0.00273	CbGpPWpGaD
Benzylpenicillin—Headache—Azathioprine—Crohn's disease	0.000156	0.00243	CcSEcCtD
Benzylpenicillin—SLCO4A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000156	0.00273	CbGpPWpGaD
Benzylpenicillin—Diarrhoea—Mesalazine—Crohn's disease	0.000155	0.00241	CcSEcCtD
Benzylpenicillin—SLC22A4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000155	0.00271	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000152	0.00266	CbGpPWpGaD
Benzylpenicillin—SLCO2B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000152	0.00266	CbGpPWpGaD
Benzylpenicillin—Arrhythmia—Prednisone—Crohn's disease	0.000151	0.00235	CcSEcCtD
Benzylpenicillin—Dizziness—Mesalazine—Crohn's disease	0.00015	0.00233	CcSEcCtD
Benzylpenicillin—Nausea—Azathioprine—Crohn's disease	0.000148	0.0023	CcSEcCtD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000146	0.00255	CbGpPWpGaD
Benzylpenicillin—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000145	0.00254	CbGpPWpGaD
Benzylpenicillin—Vomiting—Mesalazine—Crohn's disease	0.000144	0.00224	CcSEcCtD
Benzylpenicillin—Rash—Mesalazine—Crohn's disease	0.000143	0.00222	CcSEcCtD
Benzylpenicillin—Dermatitis—Mesalazine—Crohn's disease	0.000143	0.00222	CcSEcCtD
Benzylpenicillin—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000142	0.00249	CbGpPWpGaD
Benzylpenicillin—Headache—Mesalazine—Crohn's disease	0.000142	0.00221	CcSEcCtD
Benzylpenicillin—Vision blurred—Prednisone—Crohn's disease	0.000139	0.00215	CcSEcCtD
Benzylpenicillin—Ampicillin—ALB—Crohn's disease	0.000138	0.0344	CrCbGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000138	0.00241	CbGpPWpGaD
Benzylpenicillin—SLC22A11—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000138	0.00241	CbGpPWpGaD
Benzylpenicillin—Ill-defined disorder—Prednisone—Crohn's disease	0.000136	0.00212	CcSEcCtD
Benzylpenicillin—Agitation—Prednisone—Crohn's disease	0.000135	0.0021	CcSEcCtD
Benzylpenicillin—Nausea—Mesalazine—Crohn's disease	0.000135	0.00209	CcSEcCtD
Benzylpenicillin—Angioedema—Prednisone—Crohn's disease	0.000134	0.00209	CcSEcCtD
Benzylpenicillin—Malaise—Prednisone—Crohn's disease	0.000133	0.00206	CcSEcCtD
Benzylpenicillin—Syncope—Prednisone—Crohn's disease	0.000132	0.00205	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Prednisone—Crohn's disease	0.000129	0.00201	CcSEcCtD
Benzylpenicillin—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000129	0.00226	CbGpPWpGaD
