nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00411	0.0125	CbGpPWpGaD
Cephalexin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0041	0.0125	CbGpPWpGaD
Cephalexin—SLC15A1—renal system—nephrolithiasis	0.00408	0.0361	CbGeAlD
Cephalexin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00405	0.0123	CbGpPWpGaD
Cephalexin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00405	0.0123	CbGpPWpGaD
Cephalexin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00401	0.0122	CbGpPWpGaD
Cephalexin—SLC15A1—kidney—nephrolithiasis	0.00395	0.0349	CbGeAlD
Cephalexin—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00388	0.0443	CcSEcCtD
Cephalexin—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00386	0.0441	CcSEcCtD
Cephalexin—SLC47A1—renal system—nephrolithiasis	0.00383	0.0338	CbGeAlD
Cephalexin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00376	0.0115	CbGpPWpGaD
Cephalexin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00376	0.0115	CbGpPWpGaD
Cephalexin—SLC47A1—kidney—nephrolithiasis	0.0037	0.0327	CbGeAlD
Cephalexin—SLC47A1—cortex of kidney—nephrolithiasis	0.00361	0.0318	CbGeAlD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00347	0.0106	CbGpPWpGaD
Cephalexin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00331	0.0377	CcSEcCtD
Cephalexin—SLC22A8—nephron tubule—nephrolithiasis	0.00323	0.0285	CbGeAlD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00317	0.00966	CbGpPWpGaD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00317	0.00966	CbGpPWpGaD
Cephalexin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00307	0.0351	CcSEcCtD
Cephalexin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00307	0.00935	CbGpPWpGaD
Cephalexin—SLC22A8—renal system—nephrolithiasis	0.00294	0.0259	CbGeAlD
Cephalexin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00286	0.00869	CbGpPWpGaD
Cephalexin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00285	0.00868	CbGpPWpGaD
Cephalexin—SLC22A8—kidney—nephrolithiasis	0.00284	0.0251	CbGeAlD
Cephalexin—SLC15A2—nephron tubule—nephrolithiasis	0.00281	0.0248	CbGeAlD
Cephalexin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0028	0.0319	CcSEcCtD
Cephalexin—SLC22A8—cortex of kidney—nephrolithiasis	0.00277	0.0244	CbGeAlD
Cephalexin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00276	0.00839	CbGpPWpGaD
Cephalexin—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0027	0.0308	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00269	0.0307	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00269	0.0307	CcSEcCtD
Cephalexin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00265	0.00807	CbGpPWpGaD
Cephalexin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00264	0.0302	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00263	0.0301	CcSEcCtD
Cephalexin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00256	0.0078	CbGpPWpGaD
Cephalexin—SLC15A2—renal system—nephrolithiasis	0.00255	0.0225	CbGeAlD
Cephalexin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00255	0.00775	CbGpPWpGaD
Cephalexin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00249	0.00759	CbGpPWpGaD
Cephalexin—SLC15A2—kidney—nephrolithiasis	0.00247	0.0218	CbGeAlD
Cephalexin—SLC22A5—nephron tubule—nephrolithiasis	0.00244	0.0216	CbGeAlD
Cephalexin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00241	0.0275	CcSEcCtD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00241	0.00732	CbGpPWpGaD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00241	0.00732	CbGpPWpGaD
Cephalexin—SLC15A2—cortex of kidney—nephrolithiasis	0.0024	0.0212	CbGeAlD
Cephalexin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00236	0.00719	CbGpPWpGaD
Cephalexin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00232	0.00706	CbGpPWpGaD
Cephalexin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00228	0.026	CcSEcCtD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00224	0.00681	CbGpPWpGaD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00224	0.00681	CbGpPWpGaD
Cephalexin—SLC22A5—renal system—nephrolithiasis	0.00222	0.0196	CbGeAlD
Cephalexin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00215	0.0245	CcSEcCtD
Cephalexin—SLC22A5—kidney—nephrolithiasis	0.00215	0.019	CbGeAlD
Cephalexin—SLC22A5—cortex of kidney—nephrolithiasis	0.00209	0.0185	CbGeAlD
Cephalexin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00208	0.00634	CbGpPWpGaD
Cephalexin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00207	0.0236	CcSEcCtD
Cephalexin—SLC47A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00199	0.00607	CbGpPWpGaD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00198	0.00603	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00198	0.00602	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00198	0.00602	CbGpPWpGaD
Cephalexin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00195	0.0223	CcSEcCtD
Cephalexin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00194	0.00589	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00184	0.0056	CbGpPWpGaD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00181	0.00551	CbGpPWpGaD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00181	0.00551	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00181	0.0055	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00176	0.00537	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00168	0.00512	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00168	0.00512	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00165	0.00503	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00165	0.00503	CbGpPWpGaD
Cephalexin—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00165	0.0189	CcSEcCtD
Cephalexin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00164	0.0188	CcSEcCtD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00164	0.00498	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00161	0.00491	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00161	0.00491	CbGpPWpGaD
Cephalexin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00161	0.0184	CcSEcCtD
Cephalexin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00153	0.0175	CcSEcCtD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0015	0.00455	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0015	0.00455	CbGpPWpGaD
Cephalexin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00148	0.0169	CcSEcCtD
Cephalexin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00147	0.0168	CcSEcCtD
Cephalexin—CYP3A4—renal system—nephrolithiasis	0.00146	0.0129	CbGeAlD
Cephalexin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00144	0.0164	CcSEcCtD
Cephalexin—CYP2D6—renal system—nephrolithiasis	0.00143	0.0127	CbGeAlD
Cephalexin—CYP3A4—kidney—nephrolithiasis	0.00141	0.0124	CbGeAlD
Cephalexin—CYP2D6—kidney—nephrolithiasis	0.00139	0.0122	CbGeAlD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00137	0.00418	CbGpPWpGaD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00137	0.00418	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00136	0.00415	CbGpPWpGaD
Cephalexin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00134	0.0153	CcSEcCtD
Cephalexin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0147	CcSEcCtD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00128	0.00388	CbGpPWpGaD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00128	0.00388	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00127	0.00388	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00127	0.00388	CbGpPWpGaD
Cephalexin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00127	0.0144	CcSEcCtD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00125	0.00381	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00125	0.00381	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00125	0.0038	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00125	0.0038	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00122	0.00372	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00122	0.00372	CbGpPWpGaD
Cephalexin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00121	0.0138	CcSEcCtD
Cephalexin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0012	0.0137	CcSEcCtD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00118	0.00361	CbGpPWpGaD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00118	0.00361	CbGpPWpGaD
Cephalexin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00117	0.0133	CcSEcCtD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00117	0.00355	CbGpPWpGaD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00117	0.00355	CbGpPWpGaD
Cephalexin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00116	0.0132	CcSEcCtD
Cephalexin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00116	0.0132	CcSEcCtD
Cephalexin—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00114	0.00346	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00114	0.00346	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00114	0.00346	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00113	0.00345	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00113	0.00345	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00113	0.00344	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00113	0.00344	CbGpPWpGaD
Cephalexin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00108	0.0123	CcSEcCtD
Cephalexin—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00106	0.00321	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00105	0.00321	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00105	0.00321	CbGpPWpGaD
Cephalexin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00105	0.012	CcSEcCtD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00105	0.00319	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00105	0.00319	CbGpPWpGaD
Cephalexin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00104	0.0119	CcSEcCtD
Cephalexin—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00104	0.00316	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00103	0.00314	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00103	0.00314	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00101	0.00308	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00101	0.00308	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00101	0.00306	CbGpPWpGaD
Cephalexin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.001	0.0115	CcSEcCtD
Cephalexin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000971	0.0111	CcSEcCtD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000946	0.00288	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000946	0.00288	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000939	0.00286	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000934	0.00284	CbGpPWpGaD
Cephalexin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000933	0.0106	CcSEcCtD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000932	0.00284	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000932	0.00284	CbGpPWpGaD
Cephalexin—Rash—Hydrochlorothiazide—nephrolithiasis	0.000926	0.0106	CcSEcCtD
Cephalexin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000925	0.0106	CcSEcCtD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000921	0.0028	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000921	0.0028	CbGpPWpGaD
Cephalexin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00092	0.0105	CcSEcCtD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000919	0.0028	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000879	0.00268	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000879	0.00268	CbGpPWpGaD
Cephalexin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000872	0.00995	CcSEcCtD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000855	0.0026	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000855	0.0026	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00084	0.00256	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00084	0.00256	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000831	0.00253	CbGpPWpGaD
Cephalexin—SLC47A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00081	0.00246	CbGpPWpGaD
Cephalexin—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000784	0.00239	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000778	0.00237	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000778	0.00237	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00076	0.00231	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00076	0.00231	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000709	0.00216	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000698	0.00212	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000698	0.00212	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000694	0.00211	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000649	0.00197	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000649	0.00197	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000649	0.00197	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000649	0.00197	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000648	0.00197	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000648	0.00197	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000637	0.00194	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000637	0.00194	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000634	0.00193	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000634	0.00193	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000602	0.00183	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000602	0.00183	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000592	0.0018	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000592	0.0018	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000578	0.00176	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000578	0.00176	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000576	0.00175	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000576	0.00175	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000537	0.00163	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000537	0.00163	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000535	0.00163	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000535	0.00163	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000528	0.00161	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000528	0.00161	CbGpPWpGaD
Cephalexin—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000525	0.0016	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000492	0.0015	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000492	0.0015	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000481	0.00146	CbGpPWpGaD
Cephalexin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000481	0.00146	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000477	0.00145	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000477	0.00145	CbGpPWpGaD
Cephalexin—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000464	0.00141	CbGpPWpGaD
Cephalexin—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000462	0.00141	CbGpPWpGaD
Cephalexin—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000457	0.00139	CbGpPWpGaD
