nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—Biological oxidations—CYP2A7—lung cancer	0.00455	0.0127	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—SOD2—lung cancer	0.00434	0.0121	CbGpPWpGaD
Isocarboxazid—Neuropathy peripheral—Vinorelbine—lung cancer	0.00424	0.00662	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Irinotecan—lung cancer	0.00423	0.00661	CcSEcCtD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.00423	0.0118	CbGpPWpGaD
Isocarboxazid—Hyperhidrosis—Teniposide—lung cancer	0.00421	0.00657	CcSEcCtD
Isocarboxazid—MAOA—Melatonin metabolism and effects—CYP1A1—lung cancer	0.00421	0.0118	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—CYP1A1—lung cancer	0.00409	0.0114	CbGpPWpGaD
Isocarboxazid—Chills—Topotecan—lung cancer	0.00408	0.00636	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GSTA3—lung cancer	0.00405	0.0113	CbGpPWpGaD
Isocarboxazid—Chills—Erlotinib—lung cancer	0.00403	0.0063	CcSEcCtD
Isocarboxazid—Diarrhoea—Crizotinib—lung cancer	0.00403	0.00628	CcSEcCtD
Isocarboxazid—Dizziness—Crizotinib—lung cancer	0.00389	0.00607	CcSEcCtD
Isocarboxazid—Lethargy—Paclitaxel—lung cancer	0.00386	0.00602	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Cisplatin—lung cancer	0.00384	0.006	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GSTA4—lung cancer	0.00371	0.0104	CbGpPWpGaD
Isocarboxazid—Neuritis—Doxorubicin—lung cancer	0.00369	0.00576	CcSEcCtD
Isocarboxazid—Diarrhoea—Pemetrexed—lung cancer	0.00368	0.00574	CcSEcCtD
Isocarboxazid—Diarrhoea—Gefitinib—lung cancer	0.00366	0.00571	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GSTA2—lung cancer	0.00361	0.0101	CbGpPWpGaD
Isocarboxazid—Amblyopia—Doxorubicin—lung cancer	0.00357	0.00557	CcSEcCtD
Isocarboxazid—Dizziness—Pemetrexed—lung cancer	0.00356	0.00555	CcSEcCtD
Isocarboxazid—Ataxia—Paclitaxel—lung cancer	0.00355	0.00555	CcSEcCtD
Isocarboxazid—Syncope—Erlotinib—lung cancer	0.00351	0.00548	CcSEcCtD
Isocarboxazid—Nausea—Crizotinib—lung cancer	0.0035	0.00546	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GSTA1—lung cancer	0.00349	0.00975	CbGpPWpGaD
Isocarboxazid—Orthostatic hypotension—Paclitaxel—lung cancer	0.00345	0.00539	CcSEcCtD
Isocarboxazid—Loss of consciousness—Erlotinib—lung cancer	0.00344	0.00537	CcSEcCtD
Isocarboxazid—Sweating—Irinotecan—lung cancer	0.00342	0.00534	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Gemcitabine—lung cancer	0.00341	0.00532	CcSEcCtD
Isocarboxazid—Sweating—Gemcitabine—lung cancer	0.00334	0.00521	CcSEcCtD
Isocarboxazid—Lethargy—Docetaxel—lung cancer	0.00327	0.0051	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—UGT1A1—lung cancer	0.00324	0.00906	CbGpPWpGaD
Isocarboxazid—Nausea—Pemetrexed—lung cancer	0.00319	0.00499	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Cisplatin—lung cancer	0.00318	0.00496	CcSEcCtD
Isocarboxazid—Nausea—Gefitinib—lung cancer	0.00317	0.00495	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—GSTM2—lung cancer	0.00316	0.00882	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CNDP2—lung cancer	0.00316	0.00882	CbGpPWpGaD
Isocarboxazid—Shock—Erlotinib—lung cancer	0.00314	0.0049	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Topotecan—lung cancer	0.00312	0.00487	CcSEcCtD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.00312	0.00873	CbGpPWpGaD
Isocarboxazid—MAOB—Alpha-synuclein signaling—SRC—lung cancer	0.00306	0.00855	CbGpPWpGaD
Isocarboxazid—Dysuria—Paclitaxel—lung cancer	0.00305	0.00477	CcSEcCtD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.00304	0.00849	CbGpPWpGaD
Isocarboxazid—Pollakiuria—Paclitaxel—lung cancer	0.00302	0.00471	CcSEcCtD
Isocarboxazid—Ataxia—Docetaxel—lung cancer	0.00301	0.0047	CcSEcCtD
Isocarboxazid—Palpitations—Vinorelbine—lung cancer	0.00299	0.00467	CcSEcCtD
Isocarboxazid—Paraesthesia—Vinblastine—lung cancer	0.00298	0.00466	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Paclitaxel—lung cancer	0.00298	0.00465	CcSEcCtD
Isocarboxazid—Diarrhoea—Teniposide—lung cancer	0.00298	0.00465	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIK3—lung cancer	0.00297	0.00832	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00296	0.00827	CbGpPWpGaD
Isocarboxazid—Orthostatic hypotension—Docetaxel—lung cancer	0.00293	0.00457	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Etoposide—lung cancer	0.00291	0.00454	CcSEcCtD
Isocarboxazid—Coma—Methotrexate—lung cancer	0.00291	0.00454	CcSEcCtD
Isocarboxazid—Paraesthesia—Topotecan—lung cancer	0.0029	0.00452	CcSEcCtD
Isocarboxazid—Chills—Irinotecan—lung cancer	0.00288	0.00449	CcSEcCtD
Isocarboxazid—MAOB—Tryptophan metabolism—MDM2—lung cancer	0.00286	0.008	CbGpPWpGaD
Isocarboxazid—Neuropathy peripheral—Paclitaxel—lung cancer	0.00286	0.00446	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—CYP2A7—lung cancer	0.00285	0.00798	CbGpPWpGaD
Isocarboxazid—Constipation—Vinblastine—lung cancer	0.00284	0.00444	CcSEcCtD
Isocarboxazid—Chills—Gemcitabine—lung cancer	0.0028	0.00437	CcSEcCtD
Isocarboxazid—Constipation—Topotecan—lung cancer	0.00276	0.00431	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—HPGDS—lung cancer	0.00276	0.0077	CbGpPWpGaD
Isocarboxazid—Constipation—Erlotinib—lung cancer	0.00273	0.00426	CcSEcCtD
Isocarboxazid—Headache—Teniposide—lung cancer	0.00273	0.00426	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GSTT1—lung cancer	0.00267	0.00747	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.00265	0.00742	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GCLC—lung cancer	0.00264	0.00739	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP2A6—lung cancer	0.00264	0.00739	CbGpPWpGaD
Isocarboxazid—Photosensitivity—Methotrexate—lung cancer	0.00263	0.0041	CcSEcCtD
Isocarboxazid—Nausea—Teniposide—lung cancer	0.00259	0.00404	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—GSTA3—lung cancer	0.00254	0.00711	CbGpPWpGaD
Isocarboxazid—Coma—Doxorubicin—lung cancer	0.00252	0.00393	CcSEcCtD
Isocarboxazid—Syncope—Irinotecan—lung cancer	0.0025	0.00391	CcSEcCtD
Isocarboxazid—Paraesthesia—Vinorelbine—lung cancer	0.00248	0.00387	CcSEcCtD
Isocarboxazid—Loss of consciousness—Irinotecan—lung cancer	0.00245	0.00383	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.00242	0.00678	CbGpPWpGaD
Isocarboxazid—Neuropathy peripheral—Docetaxel—lung cancer	0.00242	0.00378	CcSEcCtD
Isocarboxazid—Chills—Etoposide—lung cancer	0.00239	0.00373	CcSEcCtD
Isocarboxazid—Tremor—Cisplatin—lung cancer	0.00237	0.00371	CcSEcCtD
Isocarboxazid—Constipation—Vinorelbine—lung cancer	0.00236	0.00369	CcSEcCtD
Isocarboxazid—Lethargy—Methotrexate—lung cancer	0.00236	0.00368	CcSEcCtD
Isocarboxazid—Chills—Paclitaxel—lung cancer	0.00235	0.00366	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—GSTA4—lung cancer	0.00233	0.0065	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GRIK3—lung cancer	0.00228	0.00637	CbGpPWpGaD
Isocarboxazid—Photosensitivity—Doxorubicin—lung cancer	0.00228	0.00355	CcSEcCtD
Isocarboxazid—Diarrhoea—Vinblastine—lung cancer	0.00227	0.00355	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—GSTA2—lung cancer	0.00227	0.00634	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.00227	0.00633	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.00225	0.0063	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP2E1—lung cancer	0.00225	0.00628	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00224	0.00627	CbGpPWpGaD
Isocarboxazid—Shock—Irinotecan—lung cancer	0.00224	0.0035	CcSEcCtD
Isocarboxazid—Diarrhoea—Topotecan—lung cancer	0.00221	0.00345	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Irinotecan—lung cancer	0.0022	0.00344	CcSEcCtD
Isocarboxazid—Dizziness—Vinblastine—lung cancer	0.0022	0.00343	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—GSTA1—lung cancer	0.00219	0.00612	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Erlotinib—lung cancer	0.00219	0.00341	CcSEcCtD
Isocarboxazid—Ataxia—Methotrexate—lung cancer	0.00217	0.00339	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Gemcitabine—lung cancer	0.00214	0.00335	CcSEcCtD
Isocarboxazid—Dizziness—Topotecan—lung cancer	0.00213	0.00333	CcSEcCtD
Isocarboxazid—Tremor—Paclitaxel—lung cancer	0.00213	0.00333	CcSEcCtD
Isocarboxazid—Dizziness—Erlotinib—lung cancer	0.00211	0.0033	CcSEcCtD
Isocarboxazid—Agitation—Paclitaxel—lung cancer	0.00209	0.00326	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SOX2—lung cancer	0.00208	0.00583	CbGpPWpGaD
Isocarboxazid—Headache—Vinblastine—lung cancer	0.00208	0.00325	CcSEcCtD
Isocarboxazid—Paraesthesia—Irinotecan—lung cancer	0.00205	0.00319	CcSEcCtD
Isocarboxazid—Syncope—Paclitaxel—lung cancer	0.00204	0.00319	CcSEcCtD
Isocarboxazid—Loss of consciousness—Etoposide—lung cancer	0.00204	0.00318	CcSEcCtD
Isocarboxazid—Lethargy—Doxorubicin—lung cancer	0.00204	0.00318	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—UGT1A1—lung cancer	0.00203	0.00569	CbGpPWpGaD
Isocarboxazid—Somnolence—Irinotecan—lung cancer	0.00202	0.00316	CcSEcCtD
Isocarboxazid—Headache—Topotecan—lung cancer	0.00202	0.00316	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.00202	0.00564	CbGpPWpGaD
Isocarboxazid—Palpitations—Paclitaxel—lung cancer	0.00201	0.00314	CcSEcCtD
Isocarboxazid—Headache—Erlotinib—lung cancer	0.002	0.00312	CcSEcCtD
Isocarboxazid—Loss of consciousness—Paclitaxel—lung cancer	0.002	0.00312	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Cisplatin—lung cancer	0.002	0.00312	CcSEcCtD
Isocarboxazid—Paraesthesia—Gemcitabine—lung cancer	0.00199	0.00311	CcSEcCtD
Isocarboxazid—Chills—Docetaxel—lung cancer	0.00199	0.0031	CcSEcCtD
Isocarboxazid—Nausea—Vinblastine—lung cancer	0.00197	0.00308	CcSEcCtD
Isocarboxazid—Somnolence—Gemcitabine—lung cancer	0.00197	0.00308	CcSEcCtD
Isocarboxazid—Constipation—Irinotecan—lung cancer	0.00195	0.00304	CcSEcCtD
Isocarboxazid—Nausea—Topotecan—lung cancer	0.00192	0.00299	CcSEcCtD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.00191	0.00533	CbGpPWpGaD
Isocarboxazid—Constipation—Gemcitabine—lung cancer	0.0019	0.00296	CcSEcCtD
Isocarboxazid—Nausea—Erlotinib—lung cancer	0.0019	0.00296	CcSEcCtD
Isocarboxazid—Dry mouth—Paclitaxel—lung cancer	0.0019	0.00296	CcSEcCtD
Isocarboxazid—Diarrhoea—Vinorelbine—lung cancer	0.00189	0.00295	CcSEcCtD
Isocarboxazid—Ataxia—Doxorubicin—lung cancer	0.00188	0.00293	CcSEcCtD
Isocarboxazid—Dysuria—Methotrexate—lung cancer	0.00187	0.00291	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—CHRNB4—lung cancer	0.00186	0.0052	CbGpPWpGaD
Isocarboxazid—Paraesthesia—Cisplatin—lung cancer	0.00186	0.0029	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GSTP1—lung cancer	0.00185	0.00518	CbGpPWpGaD
Isocarboxazid—Erectile dysfunction—Methotrexate—lung cancer	0.00184	0.00287	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.00184	0.00514	CbGpPWpGaD
Isocarboxazid—Hyperhidrosis—Etoposide—lung cancer	0.00183	0.00286	CcSEcCtD
Isocarboxazid—Shock—Paclitaxel—lung cancer	0.00183	0.00285	CcSEcCtD
Isocarboxazid—Dizziness—Vinorelbine—lung cancer	0.00183	0.00285	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Doxorubicin—lung cancer	0.00183	0.00285	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Methotrexate—lung cancer	0.00182	0.00284	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Paclitaxel—lung cancer	0.0018	0.0028	CcSEcCtD
Isocarboxazid—Drowsiness—Methotrexate—lung cancer	0.00178	0.00278	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TF—lung cancer	0.00177	0.00496	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GNG11—lung cancer	0.00174	0.00486	CbGpPWpGaD
Isocarboxazid—Headache—Vinorelbine—lung cancer	0.00173	0.0027	CcSEcCtD
Isocarboxazid—Syncope—Docetaxel—lung cancer	0.00173	0.0027	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—HPGDS—lung cancer	0.00173	0.00483	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—CHRNA5—lung cancer	0.00173	0.00483	CbGpPWpGaD
Isocarboxazid—Sweating—Methotrexate—lung cancer	0.00171	0.00266	CcSEcCtD
Isocarboxazid—Palpitations—Docetaxel—lung cancer	0.0017	0.00266	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GSTM1—lung cancer	0.0017	0.00476	CbGpPWpGaD
Isocarboxazid—Paraesthesia—Etoposide—lung cancer	0.0017	0.00266	CcSEcCtD
Isocarboxazid—Loss of consciousness—Docetaxel—lung cancer	0.0017	0.00265	CcSEcCtD
Isocarboxazid—Somnolence—Etoposide—lung cancer	0.00168	0.00263	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—GSTT1—lung cancer	0.00168	0.00469	CbGpPWpGaD
Isocarboxazid—Paraesthesia—Paclitaxel—lung cancer	0.00167	0.0026	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—GCLC—lung cancer	0.00166	0.00464	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP2A6—lung cancer	0.00166	0.00464	CbGpPWpGaD
Isocarboxazid—Somnolence—Paclitaxel—lung cancer	0.00165	0.00258	CcSEcCtD
Isocarboxazid—Nausea—Vinorelbine—lung cancer	0.00164	0.00256	CcSEcCtD
Isocarboxazid—Constipation—Etoposide—lung cancer	0.00162	0.00253	CcSEcCtD
Isocarboxazid—Dysuria—Doxorubicin—lung cancer	0.00162	0.00252	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—CYP1A1—lung cancer	0.00161	0.00451	CbGpPWpGaD
Isocarboxazid—Dry mouth—Docetaxel—lung cancer	0.00161	0.00251	CcSEcCtD
Isocarboxazid—Pollakiuria—Doxorubicin—lung cancer	0.0016	0.00249	CcSEcCtD
Isocarboxazid—Constipation—Paclitaxel—lung cancer	0.00159	0.00248	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Doxorubicin—lung cancer	0.00158	0.00246	CcSEcCtD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00156	0.00437	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Irinotecan—lung cancer	0.00156	0.00243	CcSEcCtD
Isocarboxazid—Shock—Docetaxel—lung cancer	0.00155	0.00242	CcSEcCtD
Isocarboxazid—Drowsiness—Doxorubicin—lung cancer	0.00154	0.0024	CcSEcCtD
Isocarboxazid—Diarrhoea—Gemcitabine—lung cancer	0.00152	0.00237	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Doxorubicin—lung cancer	0.00151	0.00236	CcSEcCtD
Isocarboxazid—Dizziness—Irinotecan—lung cancer	0.00151	0.00235	CcSEcCtD
Isocarboxazid—Sweating—Doxorubicin—lung cancer	0.00148	0.00231	CcSEcCtD
Isocarboxazid—Chills—Methotrexate—lung cancer	0.00143	0.00224	CcSEcCtD
Isocarboxazid—Headache—Irinotecan—lung cancer	0.00143	0.00223	CcSEcCtD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.00142	0.00397	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—AZIN2—lung cancer	0.00142	0.00397	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—COL4A3BP—lung cancer	0.00142	0.00397	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Cisplatin—lung cancer	0.00141	0.00221	CcSEcCtD
Isocarboxazid—Paraesthesia—Docetaxel—lung cancer	0.00141	0.00221	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—CYP2E1—lung cancer	0.00141	0.00394	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—CHRNA3—lung cancer	0.00141	0.00394	CbGpPWpGaD
Isocarboxazid—Somnolence—Docetaxel—lung cancer	0.0014	0.00218	CcSEcCtD
Isocarboxazid—Headache—Gemcitabine—lung cancer	0.00139	0.00217	CcSEcCtD
Isocarboxazid—Nausea—Irinotecan—lung cancer	0.00135	0.00211	CcSEcCtD
Isocarboxazid—Constipation—Docetaxel—lung cancer	0.00135	0.0021	CcSEcCtD
Isocarboxazid—MAOA—Neuronal System—GNG11—lung cancer	0.00133	0.00372	CbGpPWpGaD
Isocarboxazid—Nausea—Gemcitabine—lung cancer	0.00132	0.00206	CcSEcCtD
Isocarboxazid—Diarrhoea—Etoposide—lung cancer	0.0013	0.00202	CcSEcCtD
Isocarboxazid—Diarrhoea—Paclitaxel—lung cancer	0.00127	0.00198	CcSEcCtD
Isocarboxazid—Dizziness—Etoposide—lung cancer	0.00125	0.00196	CcSEcCtD
Isocarboxazid—Chills—Doxorubicin—lung cancer	0.00124	0.00194	CcSEcCtD
Isocarboxazid—Dizziness—Paclitaxel—lung cancer	0.00123	0.00192	CcSEcCtD
Isocarboxazid—Nausea—Cisplatin—lung cancer	0.00123	0.00192	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—AVP—lung cancer	0.00123	0.00343	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ATP5H—lung cancer	0.00121	0.00337	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—POMC—lung cancer	0.0012	0.00336	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—ADCY1—lung cancer	0.0012	0.00335	CbGpPWpGaD
Isocarboxazid—Headache—Etoposide—lung cancer	0.00119	0.00185	CcSEcCtD
Isocarboxazid—Headache—Paclitaxel—lung cancer	0.00116	0.00182	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—GSTP1—lung cancer	0.00116	0.00325	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—HES1—lung cancer	0.00116	0.00325	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL10—lung cancer	0.00115	0.00323	CbGpPWpGaD
Isocarboxazid—Nausea—Etoposide—lung cancer	0.00113	0.00176	CcSEcCtD
Isocarboxazid—Agitation—Doxorubicin—lung cancer	0.00111	0.00173	CcSEcCtD
Isocarboxazid—Nausea—Paclitaxel—lung cancer	0.0011	0.00172	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Methotrexate—lung cancer	0.0011	0.00171	CcSEcCtD
Isocarboxazid—Syncope—Doxorubicin—lung cancer	0.00108	0.00169	CcSEcCtD
Isocarboxazid—Diarrhoea—Docetaxel—lung cancer	0.00108	0.00168	CcSEcCtD
Isocarboxazid—MAOB—Metabolism—PLBD1—lung cancer	0.00108	0.00301	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTM1—lung cancer	0.00107	0.00299	CbGpPWpGaD
Isocarboxazid—Palpitations—Doxorubicin—lung cancer	0.00106	0.00166	CcSEcCtD
Isocarboxazid—Loss of consciousness—Doxorubicin—lung cancer	0.00106	0.00165	CcSEcCtD
Isocarboxazid—Dizziness—Docetaxel—lung cancer	0.00104	0.00163	CcSEcCtD
Isocarboxazid—Paraesthesia—Methotrexate—lung cancer	0.00102	0.00159	CcSEcCtD
