nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—type 1 diabetes mellitus	0.000756	0.0158	CbGpPWpGaD
Cefoperazone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000756	0.0158	CbGpPWpGaD
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.000742	0.0156	CbGpPWpGaD
Cefoperazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000696	0.0146	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000656	0.0138	CbGpPWpGaD
Cefoperazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000641	0.0134	CbGpPWpGaD
Cefoperazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.000635	0.0133	CbGpPWpGaD
Cefoperazone—ALB—Lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000629	0.0132	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000625	0.0131	CbGpPWpGaD
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.000587	0.0123	CbGpPWpGaD
Cefoperazone—Cefazolin—ALB—type 1 diabetes mellitus	0.000585	0.0915	CrCbGaD
Cefoperazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.000581	0.0122	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000567	0.0119	CbGpPWpGaD
Cefoperazone—Ceftriaxone—ALB—type 1 diabetes mellitus	0.000554	0.0868	CrCbGaD
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000537	0.0113	CbGpPWpGaD
Cefoperazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.000535	0.0112	CbGpPWpGaD
Cefoperazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00053	0.0111	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000524	0.011	CbGpPWpGaD
Cefoperazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.000493	0.0103	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000476	0.00999	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000476	0.00997	CbGpPWpGaD
Cefoperazone—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000418	0.00877	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000415	0.00869	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000414	0.00868	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0004	0.00838	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000398	0.00834	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000382	0.008	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000379	0.00793	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000376	0.00789	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000346	0.00726	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000343	0.0072	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000341	0.00715	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000337	0.00706	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000334	0.00699	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000317	0.00665	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000316	0.00663	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000291	0.0061	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000289	0.00605	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000288	0.00604	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000275	0.00577	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000268	0.00561	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000264	0.00553	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000259	0.00542	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00025	0.00524	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000243	0.00509	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000242	0.00508	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000241	0.00505	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000222	0.00465	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000217	0.00454	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000211	0.00442	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.00021	0.00441	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00021	0.0044	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000207	0.00433	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000204	0.00427	CbGpPWpGaD
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000204	0.00427	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000202	0.00424	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.0002	0.0042	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000194	0.00407	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000192	0.00403	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000191	0.00401	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.00019	0.00399	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000181	0.0038	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000181	0.00379	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000176	0.00369	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000176	0.00369	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000176	0.00369	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000175	0.00367	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000175	0.00366	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000173	0.00363	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000167	0.0035	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000161	0.00337	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000151	0.00317	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000148	0.0031	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000147	0.00309	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000147	0.00307	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00014	0.00293	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000137	0.00288	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000136	0.00286	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000136	0.00285	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000135	0.00283	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000134	0.00281	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000126	0.00265	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000125	0.00263	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000124	0.00259	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000123	0.00259	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000123	0.00258	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000122	0.00257	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000122	0.00256	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000117	0.00245	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000116	0.00244	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00011	0.0023	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000109	0.0023	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000105	0.0022	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000104	0.00218	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	9.8e-05	0.00205	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	9.79e-05	0.00205	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	9.6e-05	0.00201	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	9.32e-05	0.00195	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	9.11e-05	0.00191	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SELL—type 1 diabetes mellitus	8.95e-05	0.00188	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	8.73e-05	0.00183	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	8.67e-05	0.00182	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	8.44e-05	0.00177	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	7.98e-05	0.00167	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	7.91e-05	0.00166	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	7.1e-05	0.00149	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	7.02e-05	0.00147	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.97e-05	0.00146	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.93e-05	0.00145	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	6.61e-05	0.00138	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	6.44e-05	0.00135	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.42e-05	0.00135	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.36e-05	0.00133	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	6.34e-05	0.00133	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.28e-05	0.00132	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.98e-05	0.00125	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	5.42e-05	0.00114	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	5.28e-05	0.00111	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.28e-05	0.00111	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HBA2—type 1 diabetes mellitus	5.23e-05	0.0011	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	5.11e-05	0.00107	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	4.95e-05	0.00104	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	4.92e-05	0.00103	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	4.8e-05	0.00101	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.41e-05	0.000924	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	4.35e-05	0.000912	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	4.27e-05	0.000894	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	4.16e-05	0.000873	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	3.66e-05	0.000767	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	3.37e-05	0.000707	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	3.15e-05	0.00066	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	2.85e-05	0.000597	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	2.79e-05	0.000585	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HBA1—type 1 diabetes mellitus	2.68e-05	0.000561	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—APOC3—type 1 diabetes mellitus	2.66e-05	0.000558	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	2.61e-05	0.000548	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	2.53e-05	0.000531	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—IL2—type 1 diabetes mellitus	2.15e-05	0.00045	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GCG—type 1 diabetes mellitus	2.08e-05	0.000437	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CAT—type 1 diabetes mellitus	1.76e-05	0.00037	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—INS—type 1 diabetes mellitus	1.17e-05	0.000245	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NOS3—type 1 diabetes mellitus	1.03e-05	0.000215	CbGpPWpGaD
