nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00221	0.00261	CbGpPWpGaD
Disulfiram—CYP2E1—head—pharynx cancer	0.00202	0.0131	CbGeAlD
Disulfiram—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.002	0.00236	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00175	0.00207	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000813	0.000962	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000812	0.00096	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000736	0.00087	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000734	0.000868	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000645	0.000763	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000644	0.000762	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000616	0.000729	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000615	0.000728	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000572	0.000677	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000518	0.000612	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000454	0.000537	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000434	0.000513	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000377	0.000446	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000341	0.000404	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000299	0.000354	CbGpPWpGaD
Disulfiram—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000286	0.000338	CbGpPWpGaD
