nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—CDH5—Signaling Pathways—IGF2—adrenal gland cancer	0.000128	0.00424	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GNAS—adrenal gland cancer	0.000127	0.0042	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IGF1R—adrenal gland cancer	0.000124	0.0041	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.000122	0.00404	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00011	0.00362	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000108	0.00358	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TERT—adrenal gland cancer	0.000107	0.00353	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	0.000106	0.0035	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—BAD—adrenal gland cancer	9.3e-05	0.00307	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—POMC—adrenal gland cancer	8.57e-05	0.00283	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—BRAF—adrenal gland cancer	8.47e-05	0.00279	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	8.07e-05	0.00266	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.8e-05	0.00257	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—SH3KBP1—adrenal gland cancer	7.34e-05	0.00242	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SDHB—adrenal gland cancer	7.23e-05	0.00239	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—ZNRF3—adrenal gland cancer	6.9e-05	0.00228	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	6.18e-05	0.00204	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CTNNB1—adrenal gland cancer	6.12e-05	0.00202	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	5.72e-05	0.00189	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.69e-05	0.00188	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.31e-05	0.00175	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	5.19e-05	0.00171	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SDHB—adrenal gland cancer	5.13e-05	0.00169	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—EGFR—adrenal gland cancer	4.85e-05	0.0016	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—RRM1—adrenal gland cancer	4.66e-05	0.00154	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—SDHD—adrenal gland cancer	4.66e-05	0.00154	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—SPRY2—adrenal gland cancer	4.33e-05	0.00143	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.21e-05	0.00139	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	4.21e-05	0.00139	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TP53—adrenal gland cancer	4.07e-05	0.00134	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—MEN1—adrenal gland cancer	3.96e-05	0.00131	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.84e-05	0.00127	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	3.76e-05	0.00124	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.53e-05	0.00116	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—MED12—adrenal gland cancer	3.47e-05	0.00115	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—RRM1—adrenal gland cancer	3.3e-05	0.00109	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—SDHD—adrenal gland cancer	3.3e-05	0.00109	CbGpPWpGaD
Lenalidomide—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.11e-05	0.00103	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.11e-05	0.00102	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—PRKACA—adrenal gland cancer	3.03e-05	0.000998	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	2.98e-05	0.000983	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CDC42—adrenal gland cancer	2.57e-05	0.000847	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—PRKACA—adrenal gland cancer	2.53e-05	0.000836	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	2.5e-05	0.000826	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—MED12—adrenal gland cancer	2.46e-05	0.000812	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TERT—adrenal gland cancer	2.06e-05	0.000679	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—GNAS—adrenal gland cancer	2.05e-05	0.000678	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—ABCB1—adrenal gland cancer	2.02e-05	0.000665	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—PRKACA—adrenal gland cancer	1.8e-05	0.000593	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—BAD—adrenal gland cancer	1.79e-05	0.000591	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—BRAF—adrenal gland cancer	1.63e-05	0.000538	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—GNAS—adrenal gland cancer	1.46e-05	0.00048	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—POMC—adrenal gland cancer	1.38e-05	0.000456	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—CTNNB1—adrenal gland cancer	1.18e-05	0.000389	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—POMC—adrenal gland cancer	9.81e-06	0.000323	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—EGFR—adrenal gland cancer	9.34e-06	0.000308	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—PTGS2—adrenal gland cancer	7.82e-06	0.000258	CbGpPWpGaD
