nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—EGFR—cervical cancer	0.00381	0.00804	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—STAT3—cervical cancer	0.00379	0.00799	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.00369	0.00778	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—MTOR—cervical cancer	0.00369	0.00778	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.00362	0.00764	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00349	0.00736	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—MTOR—cervical cancer	0.00348	0.00734	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—TP53—cervical cancer	0.0033	0.00696	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—CTNNB1—cervical cancer	0.00327	0.0069	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—HES1—cervical cancer	0.00323	0.00683	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00309	0.00651	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—CTNNB1—cervical cancer	0.00309	0.00651	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CA9—cervical cancer	0.00303	0.0064	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—WNT5A—cervical cancer	0.00291	0.00613	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.00276	0.00583	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00274	0.00578	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—MTOR—cervical cancer	0.00265	0.00558	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.00255	0.00538	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—CA9—cervical cancer	0.00238	0.00503	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—cervical cancer	0.00217	0.00459	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—WNT2—cervical cancer	0.00209	0.0044	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.00208	0.00439	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—STAT3—cervical cancer	0.00204	0.00431	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—TP53—cervical cancer	0.00189	0.004	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TAAR6—cervical cancer	0.00187	0.00395	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—EGFR—cervical cancer	0.00186	0.00392	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—CD4—cervical cancer	0.00183	0.00385	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—MTHFR—cervical cancer	0.00168	0.00355	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—HES1—cervical cancer	0.00167	0.00353	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—CA9—cervical cancer	0.00165	0.00348	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—WNT5A—cervical cancer	0.00158	0.00334	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—MTHFR—cervical cancer	0.00147	0.0031	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—TERT—cervical cancer	0.00146	0.00309	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—WNT2—cervical cancer	0.00146	0.00308	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—FGFR3—cervical cancer	0.00134	0.00284	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—AKAP13—cervical cancer	0.00128	0.00271	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—CASP3—cervical cancer	0.00128	0.00271	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—NOTCH1—cervical cancer	0.00126	0.00266	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—MTHFR—cervical cancer	0.00123	0.0026	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.00115	0.00243	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—WNT5A—cervical cancer	0.00111	0.00234	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—EGFR—cervical cancer	0.000979	0.00207	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—MTHFR—cervical cancer	0.000966	0.00204	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—MTOR—cervical cancer	0.000946	0.002	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—CD4—cervical cancer	0.000944	0.00199	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—HES1—cervical cancer	0.00091	0.00192	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000872	0.00184	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—WNT2—cervical cancer	0.000854	0.0018	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000841	0.00177	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—CTNNB1—cervical cancer	0.000838	0.00177	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—TP53—cervical cancer	0.000822	0.00173	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—MTHFR—cervical cancer	0.0008	0.00169	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—TERT—cervical cancer	0.000798	0.00168	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—NOTCH2—cervical cancer	0.000777	0.00164	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—FGFR3—cervical cancer	0.000732	0.00154	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—STAT3—cervical cancer	0.000731	0.00154	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—NOTCH1—cervical cancer	0.000687	0.00145	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—CA9—cervical cancer	0.000675	0.00142	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—MTHFR—cervical cancer	0.00067	0.00141	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000666	0.00141	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—EGFR—cervical cancer	0.000664	0.0014	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—WNT5A—cervical cancer	0.000647	0.00137	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—HES1—cervical cancer	0.000637	0.00135	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—TP53—cervical cancer	0.000627	0.00132	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000559	0.00118	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TERT—cervical cancer	0.000559	0.00118	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—MTOR—cervical cancer	0.000515	0.00109	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—CD4—cervical cancer	0.000514	0.00108	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—FGFR3—cervical cancer	0.000513	0.00108	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—NOTCH1—cervical cancer	0.000481	0.00102	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—CTNNB1—cervical cancer	0.000457	0.000963	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—STAT3—cervical cancer	0.000398	0.00084	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—HES1—cervical cancer	0.000372	0.000786	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—EGFR—cervical cancer	0.000362	0.000763	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MTOR—cervical cancer	0.000361	0.000761	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CASP3—cervical cancer	0.000332	0.0007	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—MTHFR—cervical cancer	0.000327	0.00069	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—TERT—cervical cancer	0.000326	0.000688	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CTNNB1—cervical cancer	0.00032	0.000675	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—FGFR3—cervical cancer	0.000299	0.000632	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—NOTCH1—cervical cancer	0.000281	0.000593	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—STAT3—cervical cancer	0.000279	0.000588	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—MTHFR—cervical cancer	0.000274	0.000578	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—EGFR—cervical cancer	0.000253	0.000534	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TP53—cervical cancer	0.000213	0.000449	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—MTOR—cervical cancer	0.000211	0.000444	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—CD4—cervical cancer	0.00021	0.000444	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—CTNNB1—cervical cancer	0.000187	0.000394	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—STAT3—cervical cancer	0.000163	0.000343	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—EGFR—cervical cancer	0.000148	0.000312	CbGpPWpGaD
