nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Diarrhoea—Vinblastine—head and neck cancer	0.005	0.00509	CcSEcCtD
Regadenoson—Discomfort—Fluorouracil—head and neck cancer	0.00494	0.00503	CcSEcCtD
Regadenoson—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00491	0.00499	CcSEcCtD
Regadenoson—Hypoaesthesia—Docetaxel—head and neck cancer	0.00485	0.00493	CcSEcCtD
Regadenoson—Dizziness—Vinblastine—head and neck cancer	0.00483	0.00492	CcSEcCtD
Regadenoson—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0048	0.00488	CcSEcCtD
Regadenoson—Connective tissue disorder—Docetaxel—head and neck cancer	0.00479	0.00487	CcSEcCtD
Regadenoson—Asthenia—Hydroxyurea—head and neck cancer	0.00478	0.00486	CcSEcCtD
Regadenoson—Nervous system disorder—Fluorouracil—head and neck cancer	0.0047	0.00479	CcSEcCtD
Regadenoson—Tachycardia—Fluorouracil—head and neck cancer	0.00468	0.00476	CcSEcCtD
Regadenoson—Vomiting—Vinblastine—head and neck cancer	0.00464	0.00473	CcSEcCtD
Regadenoson—Headache—Vinblastine—head and neck cancer	0.00458	0.00466	CcSEcCtD
Regadenoson—Diarrhoea—Hydroxyurea—head and neck cancer	0.00456	0.00464	CcSEcCtD
Regadenoson—Eye disorder—Docetaxel—head and neck cancer	0.00455	0.00463	CcSEcCtD
Regadenoson—Cardiac disorder—Docetaxel—head and neck cancer	0.00452	0.0046	CcSEcCtD
Regadenoson—Flushing—Docetaxel—head and neck cancer	0.00452	0.0046	CcSEcCtD
Regadenoson—Hypotension—Fluorouracil—head and neck cancer	0.00448	0.00456	CcSEcCtD
Regadenoson—Angiopathy—Docetaxel—head and neck cancer	0.00442	0.0045	CcSEcCtD
Regadenoson—Dizziness—Hydroxyurea—head and neck cancer	0.00441	0.00448	CcSEcCtD
Regadenoson—Immune system disorder—Docetaxel—head and neck cancer	0.0044	0.00448	CcSEcCtD
Regadenoson—Mediastinal disorder—Docetaxel—head and neck cancer	0.00439	0.00447	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00437	0.00445	CcSEcCtD
Regadenoson—Nausea—Vinblastine—head and neck cancer	0.00434	0.00442	CcSEcCtD
Regadenoson—Insomnia—Fluorouracil—head and neck cancer	0.00434	0.00441	CcSEcCtD
Regadenoson—Paraesthesia—Fluorouracil—head and neck cancer	0.00431	0.00438	CcSEcCtD
Regadenoson—Dyspnoea—Fluorouracil—head and neck cancer	0.00428	0.00435	CcSEcCtD
Regadenoson—Mental disorder—Docetaxel—head and neck cancer	0.00427	0.00434	CcSEcCtD
Regadenoson—Somnolence—Fluorouracil—head and neck cancer	0.00426	0.00434	CcSEcCtD
Regadenoson—Erythema—Docetaxel—head and neck cancer	0.00424	0.00432	CcSEcCtD
Regadenoson—Vomiting—Hydroxyurea—head and neck cancer	0.00424	0.00431	CcSEcCtD
Regadenoson—Rash—Hydroxyurea—head and neck cancer	0.0042	0.00427	CcSEcCtD
Regadenoson—Dermatitis—Hydroxyurea—head and neck cancer	0.0042	0.00427	CcSEcCtD
Regadenoson—Headache—Hydroxyurea—head and neck cancer	0.00417	0.00425	CcSEcCtD
Regadenoson—Dysgeusia—Docetaxel—head and neck cancer	0.00415	0.00423	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00414	0.00421	CcSEcCtD
Regadenoson—Pain—Fluorouracil—head and neck cancer	0.0041	0.00417	CcSEcCtD
Regadenoson—Nausea—Hydroxyurea—head and neck cancer	0.00396	0.00403	CcSEcCtD
Regadenoson—Feeling abnormal—Fluorouracil—head and neck cancer	0.00395	0.00402	CcSEcCtD
Regadenoson—Urticaria—Fluorouracil—head and neck cancer	0.00381	0.00388	CcSEcCtD
Regadenoson—Syncope—Docetaxel—head and neck cancer	0.0038	0.00387	CcSEcCtD
Regadenoson—Palpitations—Docetaxel—head and neck cancer	0.00375	0.00381	CcSEcCtD
Regadenoson—Loss of consciousness—Docetaxel—head and neck cancer	0.00373	0.00379	CcSEcCtD
Regadenoson—Cough—Docetaxel—head and neck cancer	0.0037	0.00377	CcSEcCtD
Regadenoson—Convulsion—Docetaxel—head and neck cancer	0.00367	0.00374	CcSEcCtD
Regadenoson—Hypertension—Docetaxel—head and neck cancer	0.00366	0.00373	CcSEcCtD
Regadenoson—Chest pain—Docetaxel—head and neck cancer	0.00361	0.00367	CcSEcCtD
Regadenoson—Arthralgia—Docetaxel—head and neck cancer	0.00361	0.00367	CcSEcCtD
Regadenoson—Myalgia—Docetaxel—head and neck cancer	0.00361	0.00367	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00359	0.00365	CcSEcCtD
Regadenoson—Hypersensitivity—Fluorouracil—head and neck cancer	0.00353	0.0036	CcSEcCtD
Regadenoson—Anaphylactic shock—Docetaxel—head and neck cancer	0.00346	0.00352	CcSEcCtD
Regadenoson—Shock—Docetaxel—head and neck cancer	0.00341	0.00346	CcSEcCtD
Regadenoson—Nervous system disorder—Docetaxel—head and neck cancer	0.00339	0.00345	CcSEcCtD
Regadenoson—Tachycardia—Docetaxel—head and neck cancer	0.00338	0.00344	CcSEcCtD
Regadenoson—Skin disorder—Docetaxel—head and neck cancer	0.00336	0.00342	CcSEcCtD
Regadenoson—Diarrhoea—Fluorouracil—head and neck cancer	0.00328	0.00334	CcSEcCtD
Regadenoson—Hypotension—Docetaxel—head and neck cancer	0.00323	0.00329	CcSEcCtD
Regadenoson—Dizziness—Fluorouracil—head and neck cancer	0.00317	0.00323	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00315	0.00321	CcSEcCtD
Regadenoson—Insomnia—Docetaxel—head and neck cancer	0.00313	0.00319	CcSEcCtD
Regadenoson—Paraesthesia—Docetaxel—head and neck cancer	0.00311	0.00316	CcSEcCtD
Regadenoson—Dyspnoea—Docetaxel—head and neck cancer	0.00309	0.00314	CcSEcCtD
Regadenoson—Somnolence—Docetaxel—head and neck cancer	0.00308	0.00313	CcSEcCtD
Regadenoson—Vomiting—Fluorouracil—head and neck cancer	0.00305	0.0031	CcSEcCtD
Regadenoson—Rash—Fluorouracil—head and neck cancer	0.00302	0.00308	CcSEcCtD
Regadenoson—Dermatitis—Fluorouracil—head and neck cancer	0.00302	0.00307	CcSEcCtD
Regadenoson—Headache—Fluorouracil—head and neck cancer	0.003	0.00306	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00299	0.00304	CcSEcCtD
Regadenoson—Pain—Docetaxel—head and neck cancer	0.00296	0.00301	CcSEcCtD
Regadenoson—Feeling abnormal—Docetaxel—head and neck cancer	0.00285	0.0029	CcSEcCtD
Regadenoson—Nausea—Fluorouracil—head and neck cancer	0.00285	0.0029	CcSEcCtD
Regadenoson—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00283	0.00288	CcSEcCtD
Regadenoson—Abdominal pain—Docetaxel—head and neck cancer	0.00274	0.00278	CcSEcCtD
Regadenoson—Hypersensitivity—Docetaxel—head and neck cancer	0.00255	0.00259	CcSEcCtD
Regadenoson—Asthenia—Docetaxel—head and neck cancer	0.00248	0.00253	CcSEcCtD
Regadenoson—Diarrhoea—Docetaxel—head and neck cancer	0.00237	0.00241	CcSEcCtD
Regadenoson—Dizziness—Docetaxel—head and neck cancer	0.00229	0.00233	CcSEcCtD
Regadenoson—Vomiting—Docetaxel—head and neck cancer	0.0022	0.00224	CcSEcCtD
Regadenoson—Rash—Docetaxel—head and neck cancer	0.00218	0.00222	CcSEcCtD
Regadenoson—Dermatitis—Docetaxel—head and neck cancer	0.00218	0.00222	CcSEcCtD
Regadenoson—Headache—Docetaxel—head and neck cancer	0.00217	0.00221	CcSEcCtD
Regadenoson—Nausea—Docetaxel—head and neck cancer	0.00206	0.00209	CcSEcCtD
