nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Rifaximin—Pneumonia—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Rifaximin—Infestation NOS—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Rifaximin—Infestation—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Rifaximin—Depression—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Rifaximin—Neutropenia—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Rifaximin—Abdominal distension—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Rifaximin—Dysphagia—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Rifaximin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Rifaximin—Discomfort—Etidronic acid—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Rifaximin—Flatulence—Alendronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Rifaximin—Pneumonia—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Rifaximin—Infestation NOS—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Rifaximin—Infestation—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Rifaximin—Sweating increased—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Rifaximin—Confusional state—Etidronic acid—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Rifaximin—Muscle spasms—Alendronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Rifaximin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Rifaximin—Infection—Etidronic acid—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Rifaximin—Neutropenia—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Rifaximin—Haematuria—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Rifaximin—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Rifaximin—Haemoglobin—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Rifaximin—Anaemia—Alendronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Rifaximin—Rhinitis—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Rifaximin—Pollakiuria—Zoledronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Rifaximin—Haemorrhage—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Rifaximin—Pharyngitis—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Rifaximin—Angioedema—Alendronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Rifaximin—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Rifaximin—Weight increased—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Rifaximin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Rifaximin—Weight decreased—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Rifaximin—Urethral disorder—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Rifaximin—Malaise—Alendronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Rifaximin—Vertigo—Alendronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Rifaximin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Rifaximin—Infestation—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Rifaximin—Depression—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Rifaximin—Haemoglobin—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Rifaximin—Rhinitis—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Rifaximin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Rifaximin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Rifaximin—Tinnitus—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Rifaximin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Rifaximin—Chest pain—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Rifaximin—Myalgia—Alendronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Rifaximin—Haematuria—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Rifaximin—Discomfort—Alendronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Rifaximin—Angiopathy—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Rifaximin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Rifaximin—Constipation—Etidronic acid—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Rifaximin—Flushing—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Rifaximin—Infection—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Rifaximin—Mental disorder—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Rifaximin—Malnutrition—Risedronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Rifaximin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Rifaximin—Angiopathy—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Rifaximin—Flatulence—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Rifaximin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Rifaximin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Rifaximin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Rifaximin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Rifaximin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Rifaximin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Rifaximin—Back pain—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Rifaximin—Muscle spasms—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Rifaximin—Malnutrition—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Rifaximin—Urticaria—Etidronic acid—Paget's disease of bone	0.003	0.003	CcSEcCtD
Rifaximin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Rifaximin—Flushing—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Rifaximin—Anaemia—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Rifaximin—Back pain—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Rifaximin—Muscle spasms—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Rifaximin—Angioedema—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Rifaximin—Angiopathy—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Rifaximin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Rifaximin—Vertigo—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Rifaximin—Syncope—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Rifaximin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Rifaximin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Rifaximin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Rifaximin—Anaemia—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Rifaximin—Mental disorder—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Rifaximin—Cough—Risedronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Rifaximin—Pain—Alendronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Rifaximin—Constipation—Alendronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Rifaximin—Angioedema—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Rifaximin—Malnutrition—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Rifaximin—Malaise—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Rifaximin—Syncope—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Rifaximin—Myalgia—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Rifaximin—Chest pain—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Rifaximin—Arthralgia—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Rifaximin—Pruritus—Etidronic acid—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Rifaximin—Back pain—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Rifaximin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Rifaximin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Rifaximin—Muscle spasms—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Rifaximin—Dry mouth—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Rifaximin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Rifaximin—Cough—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Rifaximin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Rifaximin—Tremor—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Rifaximin—Infection—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Rifaximin—Arthralgia—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Rifaximin—Myalgia—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Rifaximin—Urticaria—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Rifaximin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Rifaximin—Abdominal pain—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Rifaximin—Body temperature increased—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Rifaximin—Shock—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Rifaximin—Anaemia—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Rifaximin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Rifaximin—Discomfort—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Rifaximin—Angioedema—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Rifaximin—Skin disorder—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Rifaximin—Malaise—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Rifaximin—Confusional state—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Rifaximin—Vertigo—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Rifaximin—Syncope—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Rifaximin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Rifaximin—Infection—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Rifaximin—Shock—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Rifaximin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Rifaximin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Rifaximin—Vomiting—Etidronic acid—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Rifaximin—Cough—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Rifaximin—Rash—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Rifaximin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Rifaximin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Rifaximin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Rifaximin—Headache—Etidronic acid—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Rifaximin—Anorexia—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Rifaximin—Arthralgia—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Rifaximin—Chest pain—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Rifaximin—Myalgia—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Rifaximin—Insomnia—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Rifaximin—Discomfort—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Rifaximin—Asthenia—Alendronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Rifaximin—Dyspnoea—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Rifaximin—Hypotension—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Rifaximin—Dry mouth—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Rifaximin—Pruritus—Alendronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Rifaximin—Confusional state—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Rifaximin—Nausea—Etidronic acid—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Rifaximin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Rifaximin—Infection—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Rifaximin—Fatigue—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Rifaximin—Insomnia—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Rifaximin—Pain—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Rifaximin—Constipation—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Rifaximin—Shock—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Rifaximin—Diarrhoea—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Rifaximin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Rifaximin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Rifaximin—Skin disorder—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Rifaximin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Rifaximin—Anorexia—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Rifaximin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Rifaximin—Dizziness—Alendronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Rifaximin—Fatigue—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Rifaximin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Rifaximin—Pain—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Rifaximin—Constipation—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Rifaximin—Hypotension—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Rifaximin—Urticaria—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Rifaximin—Vomiting—Alendronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Rifaximin—Body temperature increased—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Rifaximin—Abdominal pain—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Rifaximin—Rash—Alendronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Rifaximin—Insomnia—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Rifaximin—Dermatitis—Alendronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Rifaximin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Rifaximin—Headache—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Rifaximin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Rifaximin—Dyspnoea—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Rifaximin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Rifaximin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Rifaximin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Rifaximin—Fatigue—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Rifaximin—Pain—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Rifaximin—Constipation—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Rifaximin—Nausea—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Rifaximin—Hypersensitivity—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Rifaximin—Asthenia—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Rifaximin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Rifaximin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Rifaximin—Pruritus—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Rifaximin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Rifaximin—Urticaria—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Rifaximin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Rifaximin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Rifaximin—Diarrhoea—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Rifaximin—Asthenia—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Rifaximin—Pruritus—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Rifaximin—Dizziness—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Rifaximin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Rifaximin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Rifaximin—Vomiting—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Rifaximin—Rash—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Rifaximin—Dermatitis—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Rifaximin—Dizziness—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Rifaximin—Headache—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Rifaximin—Asthenia—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Rifaximin—Pruritus—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Rifaximin—Vomiting—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Rifaximin—Rash—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Rifaximin—Dermatitis—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Rifaximin—Headache—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Rifaximin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Rifaximin—Nausea—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Rifaximin—Dizziness—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Rifaximin—Nausea—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Rifaximin—Vomiting—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Rifaximin—Rash—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Rifaximin—Dermatitis—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Rifaximin—Headache—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Rifaximin—Nausea—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
