nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A2—Metabolism—CA7—colon cancer	0.00144	0.00402	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CA7—colon cancer	0.00135	0.00374	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PPARG—colon cancer	0.00133	0.00369	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PPARG—colon cancer	0.00133	0.00369	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PTGS2—colon cancer	0.00125	0.00346	CbGpPWpGaD
Thiamine—TPK1—Disease—PTGS2—colon cancer	0.00125	0.00346	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.0012	0.00333	CbGpPWpGaD
Thiamine—TPK1—Disease—CTNNB1—colon cancer	0.00111	0.0031	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CTNNB1—colon cancer	0.00111	0.0031	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CDKN1A—colon cancer	0.00109	0.00303	CbGpPWpGaD
Thiamine—TPK1—Disease—CDKN1A—colon cancer	0.00109	0.00303	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PTGS2—colon cancer	0.00104	0.0029	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PTGS2—colon cancer	0.00104	0.0029	CbGpPWpGaD
Thiamine—TPK1—Disease—EP300—colon cancer	0.00104	0.00288	CbGpPWpGaD
Thiamine—SLC19A2—Disease—EP300—colon cancer	0.00104	0.00288	CbGpPWpGaD
Thiamine—TPK1—Disease—SRC—colon cancer	0.00101	0.0028	CbGpPWpGaD
Thiamine—SLC19A2—Disease—SRC—colon cancer	0.00101	0.0028	CbGpPWpGaD
Thiamine—TPK1—Disease—NRAS—colon cancer	0.000969	0.0027	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NRAS—colon cancer	0.000969	0.0027	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	0.000942	0.00262	CbGpPWpGaD
Thiamine—TPK1—Disease—MYC—colon cancer	0.000903	0.00251	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MYC—colon cancer	0.000903	0.00251	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TGFB1—colon cancer	0.000901	0.0025	CbGpPWpGaD
Thiamine—TPK1—Disease—TGFB1—colon cancer	0.000901	0.0025	CbGpPWpGaD
Thiamine—TPK1—Disease—EGFR—colon cancer	0.000883	0.00246	CbGpPWpGaD
Thiamine—SLC19A2—Disease—EGFR—colon cancer	0.000883	0.00246	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ODC1—colon cancer	0.000875	0.00243	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CHST5—colon cancer	0.000875	0.00243	CbGpPWpGaD
Thiamine—TPK1—Metabolism—EP300—colon cancer	0.000868	0.00241	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—EP300—colon cancer	0.000868	0.00241	CbGpPWpGaD
Thiamine—SLC19A2—Disease—KRAS—colon cancer	0.000834	0.00232	CbGpPWpGaD
Thiamine—TPK1—Disease—KRAS—colon cancer	0.000834	0.00232	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ODC1—colon cancer	0.000816	0.00227	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CHST5—colon cancer	0.000816	0.00227	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—BRAF—colon cancer	0.000812	0.00226	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000785	0.00218	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—EP300—colon cancer	0.000783	0.00218	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ABCB1—colon cancer	0.000766	0.00213	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PIK3CA—colon cancer	0.000766	0.00213	CbGpPWpGaD
Thiamine—TPK1—Disease—PIK3CA—colon cancer	0.000766	0.00213	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—BRAF—colon cancer	0.000757	0.00211	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—TYMS—colon cancer	0.000753	0.00209	CbGpPWpGaD
Thiamine—TPK1—Disease—HRAS—colon cancer	0.000709	0.00197	CbGpPWpGaD
Thiamine—SLC19A2—Disease—HRAS—colon cancer	0.000709	0.00197	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PIK3CA—colon cancer	0.000642	0.00179	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PIK3CA—colon cancer	0.000642	0.00179	CbGpPWpGaD
Thiamine—TPK1—Disease—AKT1—colon cancer	0.000626	0.00174	CbGpPWpGaD
Thiamine—SLC19A2—Disease—AKT1—colon cancer	0.000626	0.00174	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—BRAF—colon cancer	0.000622	0.00173	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—BRAF—colon cancer	0.00058	0.00161	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	0.00058	0.00161	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PPARG—colon cancer	0.000533	0.00148	CbGpPWpGaD
Thiamine—TPK1—Metabolism—AKT1—colon cancer	0.000524	0.00146	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—AKT1—colon cancer	0.000524	0.00146	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000494	0.00137	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.00046	0.00128	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PTGS2—colon cancer	0.000419	0.00117	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—HRAS—colon cancer	0.000373	0.00104	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—EP300—colon cancer	0.000349	0.00097	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—HRAS—colon cancer	0.000348	0.000968	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—HRAS—colon cancer	0.000286	0.000796	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—HRAS—colon cancer	0.000267	0.000742	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PIK3CA—colon cancer	0.000258	0.000718	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ABCB1—colon cancer	0.000231	0.000643	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—TYMS—colon cancer	0.000227	0.000632	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ABCB1—colon cancer	0.000216	0.0006	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—TYMS—colon cancer	0.000212	0.000589	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—AKT1—colon cancer	0.000211	0.000586	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PPARG—colon cancer	0.000161	0.000448	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PPARG—colon cancer	0.00015	0.000417	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PTGS2—colon cancer	0.000127	0.000352	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PTGS2—colon cancer	0.000118	0.000328	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—EP300—colon cancer	0.000105	0.000293	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—EP300—colon cancer	9.81e-05	0.000273	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PIK3CA—colon cancer	7.79e-05	0.000217	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PIK3CA—colon cancer	7.26e-05	0.000202	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—AKT1—colon cancer	6.36e-05	0.000177	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—AKT1—colon cancer	5.93e-05	0.000165	CbGpPWpGaD
