nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—periodontitis	0.00463	0.00652	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SERPINF2—periodontitis	0.00458	0.00645	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—CCL2—periodontitis	0.00434	0.00612	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—IL6—periodontitis	0.00433	0.0061	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL1B—periodontitis	0.00415	0.00584	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00411	0.00579	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP2—periodontitis	0.0041	0.00577	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—periodontitis	0.00376	0.00529	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—periodontitis	0.0037	0.00521	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IFNG—periodontitis	0.00369	0.0052	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—TIMP1—periodontitis	0.00357	0.00502	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS2—periodontitis	0.00354	0.00499	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL1B—periodontitis	0.0033	0.00464	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—MMP9—periodontitis	0.00308	0.00434	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—periodontitis	0.00301	0.00424	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—periodontitis	0.00299	0.0042	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—VCAM1—periodontitis	0.00296	0.00417	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP3—periodontitis	0.00277	0.00391	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—TGFB1—periodontitis	0.00276	0.00389	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.00263	0.00371	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL6—periodontitis	0.00243	0.00342	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—periodontitis	0.00239	0.00337	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP1—periodontitis	0.00222	0.00312	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—FGF2—periodontitis	0.0022	0.00309	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TIMP1—periodontitis	0.00212	0.00299	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—periodontitis	0.00193	0.00272	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP2—periodontitis	0.00172	0.00242	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—FGF2—periodontitis	0.00163	0.0023	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CXCL3—periodontitis	0.00147	0.00207	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—MMP1—periodontitis	0.00132	0.00186	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP9—periodontitis	0.00129	0.00182	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00123	0.00173	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NOS2—periodontitis	0.00119	0.00167	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—PPARA—periodontitis	0.00116	0.00164	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—IL6—periodontitis	0.00108	0.00152	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—VIP—periodontitis	0.00106	0.0015	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—TGFB1—periodontitis	0.00106	0.0015	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MMP1—periodontitis	0.00104	0.00146	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CXCR2—periodontitis	0.000948	0.00134	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CCL2—periodontitis	0.000843	0.00119	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MMP2—periodontitis	0.000802	0.00113	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCR2—periodontitis	0.000738	0.00104	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ADRB1—periodontitis	0.000734	0.00103	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CXCL8—periodontitis	0.000667	0.000939	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000664	0.000935	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TGFB1—periodontitis	0.000632	0.00089	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NTRK1—periodontitis	0.000601	0.000847	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MMP3—periodontitis	0.000559	0.000787	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCL2—periodontitis	0.000363	0.000512	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGF2—periodontitis	0.000328	0.000463	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CXCL8—periodontitis	0.000287	0.000405	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MMP9—periodontitis	0.00026	0.000366	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TGFB1—periodontitis	0.000214	0.000302	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL6—periodontitis	0.000161	0.000227	CbGpPWpGaD
