nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00193	0.0129	CcSEcCtD
Salsalate—Angioedema—Risedronate—Paget's disease of bone	0.00186	0.0125	CcSEcCtD
Salsalate—Vertigo—Risedronate—Paget's disease of bone	0.00183	0.0123	CcSEcCtD
Salsalate—Angioedema—Pamidronate—Paget's disease of bone	0.00177	0.0119	CcSEcCtD
Salsalate—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0017	0.0114	CcSEcCtD
Salsalate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00167	0.0112	CcSEcCtD
Salsalate—Urticaria—Alendronate—Paget's disease of bone	0.00165	0.011	CcSEcCtD
Salsalate—Abdominal pain—Alendronate—Paget's disease of bone	0.00164	0.011	CcSEcCtD
Salsalate—Angioedema—Zoledronate—Paget's disease of bone	0.00162	0.0108	CcSEcCtD
Salsalate—Vertigo—Zoledronate—Paget's disease of bone	0.00159	0.0107	CcSEcCtD
Salsalate—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00158	0.0106	CcSEcCtD
Salsalate—Rash—Etidronic acid—Paget's disease of bone	0.00154	0.0103	CcSEcCtD
Salsalate—Dermatitis—Etidronic acid—Paget's disease of bone	0.00153	0.0103	CcSEcCtD
Salsalate—Hypotension—Pamidronate—Paget's disease of bone	0.00148	0.00991	CcSEcCtD
Salsalate—Nausea—Etidronic acid—Paget's disease of bone	0.00145	0.00969	CcSEcCtD
Salsalate—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00145	0.00968	CcSEcCtD
Salsalate—Diarrhoea—Alendronate—Paget's disease of bone	0.00142	0.00951	CcSEcCtD
Salsalate—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00136	0.00912	CcSEcCtD
Salsalate—Hypotension—Zoledronate—Paget's disease of bone	0.00135	0.00905	CcSEcCtD
Salsalate—Urticaria—Risedronate—Paget's disease of bone	0.00132	0.00886	CcSEcCtD
Salsalate—Abdominal pain—Risedronate—Paget's disease of bone	0.00132	0.00882	CcSEcCtD
Salsalate—Rash—Alendronate—Paget's disease of bone	0.00131	0.00876	CcSEcCtD
Salsalate—Dermatitis—Alendronate—Paget's disease of bone	0.00131	0.00876	CcSEcCtD
Salsalate—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00129	0.00867	CcSEcCtD
Salsalate—Abdominal pain—Pamidronate—Paget's disease of bone	0.00125	0.00838	CcSEcCtD
Salsalate—Nausea—Alendronate—Paget's disease of bone	0.00123	0.00826	CcSEcCtD
Salsalate—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00118	0.00792	CcSEcCtD
Salsalate—Urticaria—Zoledronate—Paget's disease of bone	0.00115	0.00769	CcSEcCtD
Salsalate—Abdominal pain—Zoledronate—Paget's disease of bone	0.00114	0.00766	CcSEcCtD
Salsalate—Diarrhoea—Risedronate—Paget's disease of bone	0.00114	0.00763	CcSEcCtD
Salsalate—Diarrhoea—Pamidronate—Paget's disease of bone	0.00108	0.00725	CcSEcCtD
Salsalate—Rash—Risedronate—Paget's disease of bone	0.00105	0.00703	CcSEcCtD
Salsalate—Dermatitis—Risedronate—Paget's disease of bone	0.00105	0.00703	CcSEcCtD
Salsalate—Rash—Pamidronate—Paget's disease of bone	0.000998	0.00668	CcSEcCtD
Salsalate—Dermatitis—Pamidronate—Paget's disease of bone	0.000997	0.00668	CcSEcCtD
Salsalate—Diarrhoea—Zoledronate—Paget's disease of bone	0.000989	0.00663	CcSEcCtD
Salsalate—Nausea—Risedronate—Paget's disease of bone	0.000989	0.00662	CcSEcCtD
Salsalate—Nausea—Pamidronate—Paget's disease of bone	0.00094	0.0063	CcSEcCtD
Salsalate—Rash—Zoledronate—Paget's disease of bone	0.000912	0.00611	CcSEcCtD
Salsalate—Dermatitis—Zoledronate—Paget's disease of bone	0.000911	0.0061	CcSEcCtD
Salsalate—Nausea—Zoledronate—Paget's disease of bone	0.000859	0.00575	CcSEcCtD
