nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMD1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00106	0.00813	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00105	0.00809	CbGpPWpGaD
Bortezomib—PSMA1—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.000998	0.00768	CbGpPWpGaD
Bortezomib—PSMD1—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.000993	0.00764	CbGpPWpGaD
Bortezomib—PSMD2—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.000989	0.00761	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000863	0.00664	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000863	0.00664	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.000863	0.00664	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00085	0.00654	CbGpPWpGaD
Bortezomib—PSMB5—TCF dependent signaling in response to WNT—TERT—idiopathic pulmonary fibrosis	0.000841	0.00647	CbGpPWpGaD
Bortezomib—PSMB1—TCF dependent signaling in response to WNT—TERT—idiopathic pulmonary fibrosis	0.000841	0.00647	CbGpPWpGaD
Bortezomib—PSMB2—TCF dependent signaling in response to WNT—TERT—idiopathic pulmonary fibrosis	0.000841	0.00647	CbGpPWpGaD
Bortezomib—PSMB8—TCF dependent signaling in response to WNT—TERT—idiopathic pulmonary fibrosis	0.000829	0.00638	CbGpPWpGaD
Bortezomib—PSMA1—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.000823	0.00633	CbGpPWpGaD
Bortezomib—PSMD1—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.000819	0.0063	CbGpPWpGaD
Bortezomib—PSMD2—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.000815	0.00627	CbGpPWpGaD
Bortezomib—PSMB1—RNF mutants show enhanced WNT signaling and proliferation—TERT—idiopathic pulmonary fibrosis	0.000814	0.00627	CbGpPWpGaD
Bortezomib—PSMB5—RNF mutants show enhanced WNT signaling and proliferation—TERT—idiopathic pulmonary fibrosis	0.000814	0.00627	CbGpPWpGaD
Bortezomib—PSMB2—RNF mutants show enhanced WNT signaling and proliferation—TERT—idiopathic pulmonary fibrosis	0.000814	0.00627	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000805	0.00619	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000805	0.00619	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000805	0.00619	CbGpPWpGaD
Bortezomib—PSMB8—RNF mutants show enhanced WNT signaling and proliferation—TERT—idiopathic pulmonary fibrosis	0.000803	0.00618	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000793	0.0061	CbGpPWpGaD
Bortezomib—PSMB2—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.000756	0.00582	CbGpPWpGaD
Bortezomib—PSMB1—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.000756	0.00582	CbGpPWpGaD
Bortezomib—PSMB5—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.000756	0.00582	CbGpPWpGaD
Bortezomib—PSMB8—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.000746	0.00574	CbGpPWpGaD
Bortezomib—PSMB5—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.000624	0.0048	CbGpPWpGaD
Bortezomib—PSMB1—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.000624	0.0048	CbGpPWpGaD
Bortezomib—PSMB2—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.000624	0.0048	CbGpPWpGaD
Bortezomib—PSMB8—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.000615	0.00473	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000534	0.00411	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000532	0.00409	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000529	0.00407	CbGpPWpGaD
Bortezomib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000498	0.00383	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000405	0.00312	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000405	0.00312	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000405	0.00312	CbGpPWpGaD
Bortezomib—PSMB8—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000399	0.00307	CbGpPWpGaD
Bortezomib—PSMA1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000322	0.00248	CbGpPWpGaD
Bortezomib—PSMD1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000321	0.00247	CbGpPWpGaD
Bortezomib—PSMD2—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000319	0.00246	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000317	0.00244	CbGpPWpGaD
Bortezomib—PSMA1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000299	0.0023	CbGpPWpGaD
Bortezomib—PSMD1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000298	0.00229	CbGpPWpGaD
Bortezomib—PSMD2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000296	0.00228	CbGpPWpGaD
Bortezomib—PSMA1—Disease—TERT—idiopathic pulmonary fibrosis	0.000274	0.00211	CbGpPWpGaD
Bortezomib—PSMD1—Disease—TERT—idiopathic pulmonary fibrosis	0.000273	0.0021	CbGpPWpGaD
Bortezomib—PSMD2—Disease—TERT—idiopathic pulmonary fibrosis	0.000271	0.00209	CbGpPWpGaD
Bortezomib—PSMB2—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000244	0.00188	CbGpPWpGaD
Bortezomib—PSMB5—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000244	0.00188	CbGpPWpGaD
Bortezomib—PSMB1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000244	0.00188	CbGpPWpGaD
Bortezomib—PSMB8—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000241	0.00185	CbGpPWpGaD
Bortezomib—PSMB2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000227	0.00175	CbGpPWpGaD
Bortezomib—PSMB5—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000227	0.00175	CbGpPWpGaD
Bortezomib—PSMB1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000227	0.00175	CbGpPWpGaD
Bortezomib—PSMB8—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000224	0.00172	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00021	0.00161	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000209	0.00161	CbGpPWpGaD
Bortezomib—PSMB2—Disease—TERT—idiopathic pulmonary fibrosis	0.000208	0.0016	CbGpPWpGaD
Bortezomib—PSMB5—Disease—TERT—idiopathic pulmonary fibrosis	0.000208	0.0016	CbGpPWpGaD
Bortezomib—PSMB1—Disease—TERT—idiopathic pulmonary fibrosis	0.000208	0.0016	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000208	0.0016	CbGpPWpGaD
Bortezomib—PSMB8—Disease—TERT—idiopathic pulmonary fibrosis	0.000205	0.00158	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000192	0.00148	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000191	0.00147	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00019	0.00146	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000169	0.0013	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000168	0.00129	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000167	0.00129	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000159	0.00122	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000159	0.00122	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000159	0.00122	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000157	0.00121	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000145	0.00112	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000145	0.00112	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000145	0.00112	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000143	0.0011	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000128	0.000985	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000128	0.000985	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000128	0.000985	CbGpPWpGaD
Bortezomib—PSMA1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000127	0.000975	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000126	0.000971	CbGpPWpGaD
Bortezomib—PSMD1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000126	0.000971	CbGpPWpGaD
Bortezomib—PSMD2—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000126	0.000966	CbGpPWpGaD
Bortezomib—PSMB2—Disease—TGFB1—idiopathic pulmonary fibrosis	9.6e-05	0.000739	CbGpPWpGaD
Bortezomib—PSMB5—Disease—TGFB1—idiopathic pulmonary fibrosis	9.6e-05	0.000739	CbGpPWpGaD
Bortezomib—PSMB1—Disease—TGFB1—idiopathic pulmonary fibrosis	9.6e-05	0.000739	CbGpPWpGaD
Bortezomib—PSMB8—Disease—TGFB1—idiopathic pulmonary fibrosis	9.47e-05	0.000729	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	8.87e-05	0.000683	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	8.83e-05	0.00068	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	8.79e-05	0.000676	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	6.73e-05	0.000518	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	6.73e-05	0.000518	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	6.73e-05	0.000518	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	6.63e-05	0.00051	CbGpPWpGaD
