nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Signaling by GPCR—SAA1—anemia	0.000169	0.000255	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-B—anemia	0.000169	0.000255	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CD55—anemia	0.000169	0.000255	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—G6PD—anemia	0.000167	0.000252	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RPS26—anemia	0.000167	0.000252	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RPS14—anemia	0.000167	0.000252	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RPS7—anemia	0.000167	0.000252	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL6—anemia	0.000167	0.000252	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—HLA-B—anemia	0.000167	0.000251	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—F2—anemia	0.000166	0.00025	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—IL6—anemia	0.000166	0.00025	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ACKR1—anemia	0.000166	0.00025	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—ALDOA—anemia	0.000165	0.000248	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—IL6—anemia	0.000164	0.000248	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—AGT—anemia	0.000163	0.000246	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—TERT—anemia	0.000162	0.000244	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000161	0.000243	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—TPI1—anemia	0.00016	0.000241	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PDGFRB—anemia	0.00016	0.000241	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—IL6—anemia	0.000159	0.00024	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PARP1—anemia	0.000157	0.000237	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—C3—anemia	0.000157	0.000237	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-A—anemia	0.000157	0.000236	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL3—anemia	0.000156	0.000236	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—SAA1—anemia	0.000155	0.000233	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—C3—anemia	0.000155	0.000233	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—IL6—anemia	0.000154	0.000232	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—RPS19—anemia	0.000153	0.000231	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—MAOB—anemia	0.000153	0.000231	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—F2—anemia	0.000151	0.000228	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—F2—anemia	0.000151	0.000227	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—UGT1A1—anemia	0.00015	0.000226	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—IL6—anemia	0.000149	0.000225	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CRP—anemia	0.000149	0.000225	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—IL6—anemia	0.000149	0.000224	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—IL6—anemia	0.000148	0.000223	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CBL—anemia	0.000148	0.000223	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CRP—anemia	0.000147	0.000222	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—IL6—anemia	0.000147	0.000222	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL3—anemia	0.000146	0.00022	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—ATM—anemia	0.000145	0.000219	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MTHFR—anemia	0.000145	0.000219	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—HLA-A—anemia	0.000145	0.000218	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—TERT—anemia	0.000145	0.000218	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-DRB1—anemia	0.000143	0.000216	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SAA1—anemia	0.000143	0.000216	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—A2M—anemia	0.000142	0.000215	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RPS19—anemia	0.000142	0.000214	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL3—anemia	0.000142	0.000214	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—DHFR—anemia	0.000141	0.000213	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—PARP1—anemia	0.000139	0.000209	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—IL6—anemia	0.000138	0.000209	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—IL6—anemia	0.000138	0.000209	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ALDOA—anemia	0.000138	0.000208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—IL6—anemia	0.000137	0.000207	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PRL—anemia	0.000137	0.000207	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—IL6—anemia	0.000136	0.000205	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—IL6—anemia	0.000135	0.000204	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GAST—anemia	0.000135	0.000204	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—GOT2—anemia	0.000132	0.000199	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—KIT—anemia	0.000132	0.000199	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CTLA4—anemia	0.000131	0.000198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CBL—anemia	0.000131	0.000198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—KIT—anemia	0.00013	0.000196	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL3—anemia	0.00013	0.000196	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PARP1—anemia	0.000129	0.000194	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—JAK2—anemia	0.000128	0.000193	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—HBA1—anemia	0.000127	0.000191	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—ALB—anemia	0.000125	0.000189	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD79A—anemia	0.000125	0.000189	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—KITLG—anemia	0.000125	0.000188	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTT1—anemia	0.000124	0.000187	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—IL6—anemia	0.000123	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GCLC—anemia	0.000122	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PTH—anemia	0.000122	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—KIT—anemia	0.000122	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PRL—anemia	0.000122	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IGF2—anemia	0.000122	0.000183	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CSF2—anemia	0.000122	0.000183	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CBL—anemia	0.000121	0.000183	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CHEK1—anemia	0.000121	0.000183	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFNA2—anemia	0.00012	0.000181	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—C5—anemia	0.000119	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—A2M—anemia	0.000119	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000119	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—DHFR—anemia	0.000118	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—JAK2—anemia	0.000117	0.000176	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—JAK2—anemia	0.000116	0.000176	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—GOT1—anemia	0.000114	0.000172	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CSF2—anemia	0.000114	0.000171	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PRL—anemia	0.000112	0.000169	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—IL2—anemia	0.000112	0.000169	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PDGFRB—anemia	0.000112	0.000168	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—KITLG—anemia	0.000111	0.000167	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GOT2—anemia	0.000111	0.000167	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CSF2—anemia	0.00011	0.000166	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—C3—anemia	0.000109	0.000164	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—JAK2—anemia	0.000106	0.00016	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—VWF—anemia	0.000106	0.00016	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—JAK2—anemia	0.000105	0.000158	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IFNG—anemia	0.000104	0.000157	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—AGT—anemia	0.000103	0.000156	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP1A2—anemia	0.000103	0.000155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—NQO1—anemia	0.000103	0.000155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL1A—anemia	0.000103	0.000155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—KITLG—anemia	0.000103	0.000155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD40LG—anemia	0.000102	0.000154	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2—anemia	0.000102	0.000153	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2—anemia	0.000102	0.000153	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—C3—anemia	0.000102	0.000153	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TERT—anemia	0.000101	0.000153	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD8A—anemia	0.000101	0.000152	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD4—anemia	0.000101	0.000152	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CSF2—anemia	0.000101	0.000152	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SAA1—anemia	0.0001	0.000151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CD4—anemia	9.95e-05	0.00015	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PDGFRB—anemia	9.93e-05	0.00015	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—C3—anemia	9.87e-05	0.000149	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—JAK2—anemia	9.83e-05	0.000148	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-B—anemia	9.7e-05	0.000146	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—AGT—anemia	9.64e-05	0.000145	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GOT1—anemia	9.56e-05	0.000144	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—F2—anemia	9.54e-05	0.000144	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—IL6—anemia	9.43e-05	0.000142	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—AGT—anemia	9.38e-05	0.000141	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—IL6—anemia	9.37e-05	0.000141	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL1B—anemia	9.32e-05	0.00014	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CD4—anemia	9.31e-05	0.00014	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL2—anemia	9.28e-05	0.00014	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PDGFRB—anemia	9.16e-05	0.000138	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PARP1—anemia	9.02e-05	0.000136	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—C3—anemia	9.02e-05	0.000136	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-A—anemia	8.99e-05	0.000136	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—F2—anemia	8.91e-05	0.000134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—F2—anemia	8.66e-05	0.000131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CRP—anemia	8.58e-05	0.000129	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—KIT—anemia	8.53e-05	0.000129	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CBL—anemia	8.48e-05	0.000128	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—HMOX1—anemia	8.47e-05	0.000128	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IL3—anemia	8.39e-05	0.000127	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MTHFR—anemia	8.33e-05	0.000125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—TERT—anemia	8.3e-05	0.000125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—HLA-A—anemia	8.3e-05	0.000125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-DRB1—anemia	8.22e-05	0.000124	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTM1—anemia	7.89e-05	0.000119	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PRL—anemia	7.87e-05	0.000119	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—KIT—anemia	7.58e-05	0.000114	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—JAK2—anemia	7.37e-05	0.000111	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—KITLG—anemia	7.18e-05	0.000108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—KIT—anemia	6.99e-05	0.000105	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IGF2—anemia	6.99e-05	0.000105	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—MTHFR—anemia	6.97e-05	0.000105	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—JAK2—anemia	6.88e-05	0.000104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—JAK2—anemia	6.69e-05	0.000101	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—AGT—anemia	6.62e-05	9.99e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CSF2—anemia	6.52e-05	9.83e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL2—anemia	6.43e-05	9.69e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PDGFRB—anemia	6.42e-05	9.67e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—JAK2—anemia	6.11e-05	9.21e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL2—anemia	6e-05	9.05e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFNG—anemia	6e-05	9.04e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL6—anemia	5.97e-05	9e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL2—anemia	5.84e-05	8.8e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—C3—anemia	5.83e-05	8.79e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TERT—anemia	5.81e-05	8.76e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD4—anemia	5.79e-05	8.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—JAK2—anemia	5.64e-05	8.51e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—AGT—anemia	5.54e-05	8.35e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL6—anemia	5.46e-05	8.22e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—IL6—anemia	5.38e-05	8.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL1B—anemia	5.35e-05	8.07e-05	CbGpPWpGaD
