nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000811	0.00439	CcSEcCtD
Cilazapril—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000811	0.00438	CcSEcCtD
Cilazapril—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00437	CcSEcCtD
Cilazapril—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00437	CcSEcCtD
Cilazapril—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00079	0.00427	CcSEcCtD
Cilazapril—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00079	0.00427	CcSEcCtD
Cilazapril—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000786	0.00425	CcSEcCtD
Cilazapril—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000786	0.00425	CcSEcCtD
Cilazapril—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000781	0.00422	CcSEcCtD
Cilazapril—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000781	0.00422	CcSEcCtD
Cilazapril—Anaemia—Colchicine—primary biliary cirrhosis	0.000779	0.00421	CcSEcCtD
Cilazapril—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000777	0.0042	CcSEcCtD
Cilazapril—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000777	0.0042	CcSEcCtD
Cilazapril—Angioedema—Colchicine—primary biliary cirrhosis	0.00077	0.00416	CcSEcCtD
Cilazapril—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00416	CcSEcCtD
Cilazapril—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00416	CcSEcCtD
Cilazapril—Leukopenia—Colchicine—primary biliary cirrhosis	0.000755	0.00408	CcSEcCtD
Cilazapril—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000747	0.00404	CcSEcCtD
Cilazapril—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000747	0.00404	CcSEcCtD
Cilazapril—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000743	0.00402	CcSEcCtD
Cilazapril—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000743	0.00402	CcSEcCtD
Cilazapril—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000736	0.00398	CcSEcCtD
Cilazapril—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000736	0.00398	CcSEcCtD
Cilazapril—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000728	0.00394	CcSEcCtD
Cilazapril—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000728	0.00394	CcSEcCtD
Cilazapril—Myalgia—Colchicine—primary biliary cirrhosis	0.000718	0.00388	CcSEcCtD
Cilazapril—Arthralgia—Colchicine—primary biliary cirrhosis	0.000718	0.00388	CcSEcCtD
Cilazapril—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000703	0.0038	CcSEcCtD
Cilazapril—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000703	0.0038	CcSEcCtD
Cilazapril—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00379	CcSEcCtD
Cilazapril—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00379	CcSEcCtD
Cilazapril—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00374	CcSEcCtD
Cilazapril—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00374	CcSEcCtD
Cilazapril—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000683	0.00369	CcSEcCtD
Cilazapril—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000683	0.00369	CcSEcCtD
Cilazapril—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000681	0.00368	CcSEcCtD
Cilazapril—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000681	0.00368	CcSEcCtD
Cilazapril—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000679	0.00367	CcSEcCtD
Cilazapril—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000679	0.00367	CcSEcCtD
Cilazapril—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000678	0.00367	CcSEcCtD
Cilazapril—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000678	0.00367	CcSEcCtD
Cilazapril—Shock—Colchicine—primary biliary cirrhosis	0.000677	0.00366	CcSEcCtD
Cilazapril—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000674	0.00364	CcSEcCtD
Cilazapril—ACE—Peptide hormone metabolism—AGT—primary biliary cirrhosis	0.000673	0.008	CbGpPWpGaD
Cilazapril—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000669	0.00362	CcSEcCtD
Cilazapril—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000669	0.00362	CcSEcCtD
Cilazapril—Skin disorder—Colchicine—primary biliary cirrhosis	0.000668	0.00361	CcSEcCtD
Cilazapril—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000666	0.0036	CcSEcCtD
Cilazapril—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000666	0.0036	CcSEcCtD
Cilazapril—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000665	0.00791	CbGpPWpGaD
Cilazapril—Fosinopril—ACE—primary biliary cirrhosis	0.000663	0.0686	CrCbGaD
Cilazapril—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000661	0.00357	CcSEcCtD
Cilazapril—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000661	0.00357	CcSEcCtD
Cilazapril—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000654	0.00354	CcSEcCtD
Cilazapril—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000654	0.00354	CcSEcCtD
Cilazapril—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00349	CcSEcCtD
Cilazapril—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00349	CcSEcCtD
Cilazapril—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00349	CcSEcCtD
Cilazapril—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00349	CcSEcCtD
Cilazapril—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00349	CcSEcCtD
Cilazapril—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00349	CcSEcCtD
Cilazapril—Hypotension—Colchicine—primary biliary cirrhosis	0.000643	0.00348	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00346	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00346	CcSEcCtD
Cilazapril—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000637	0.00344	CcSEcCtD
Cilazapril—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000637	0.00344	CcSEcCtD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000634	0.00754	CbGpPWpGaD
Cilazapril—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00341	CcSEcCtD
Cilazapril—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000631	0.00341	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000627	0.00339	CcSEcCtD
Cilazapril—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00337	CcSEcCtD
Cilazapril—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00337	CcSEcCtD
Cilazapril—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00334	CcSEcCtD
Cilazapril—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00334	CcSEcCtD
Cilazapril—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000608	0.00329	CcSEcCtD
Cilazapril—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000608	0.00329	CcSEcCtD
Cilazapril—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000606	0.0072	CbGpPWpGaD
Cilazapril—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000605	0.00327	CcSEcCtD
Cilazapril—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000605	0.00327	CcSEcCtD
Cilazapril—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000603	0.00326	CcSEcCtD
Cilazapril—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000603	0.00326	CcSEcCtD
Cilazapril—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00325	CcSEcCtD
Cilazapril—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00325	CcSEcCtD
Cilazapril—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000598	0.00323	CcSEcCtD
Cilazapril—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000598	0.00323	CcSEcCtD
Cilazapril—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000598	0.00323	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000594	0.00321	CcSEcCtD
Cilazapril—Fatigue—Colchicine—primary biliary cirrhosis	0.000593	0.00321	CcSEcCtD
Cilazapril—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000589	0.00319	CcSEcCtD
Cilazapril—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000589	0.00319	CcSEcCtD
Cilazapril—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00312	CcSEcCtD
Cilazapril—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00312	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000563	0.00305	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000563	0.00305	CcSEcCtD
Cilazapril—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000563	0.00304	CcSEcCtD
Cilazapril—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00302	CcSEcCtD
Cilazapril—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00302	CcSEcCtD
Cilazapril—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000555	0.003	CcSEcCtD
Cilazapril—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000555	0.003	CcSEcCtD
Cilazapril—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000551	0.00298	CcSEcCtD
Cilazapril—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000551	0.00298	CcSEcCtD
Cilazapril—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00055	0.00297	CcSEcCtD
Cilazapril—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00055	0.00297	CcSEcCtD
Cilazapril—Urticaria—Colchicine—primary biliary cirrhosis	0.000547	0.00296	CcSEcCtD
Cilazapril—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000544	0.00294	CcSEcCtD
Cilazapril—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000544	0.00294	CcSEcCtD
Cilazapril—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000544	0.00294	CcSEcCtD
Cilazapril—Perindopril—ACE—primary biliary cirrhosis	0.000541	0.0559	CrCbGaD
Cilazapril—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00291	CcSEcCtD
Cilazapril—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00291	CcSEcCtD
Cilazapril—Spirapril—ACE—primary biliary cirrhosis	0.000535	0.0553	CrCbGaD
Cilazapril—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000534	0.00289	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000534	0.00289	CcSEcCtD
Cilazapril—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000533	0.00288	CcSEcCtD
Cilazapril—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000533	0.00288	CcSEcCtD
Cilazapril—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000529	0.00286	CcSEcCtD
Cilazapril—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000529	0.00286	CcSEcCtD
Cilazapril—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000529	0.00286	CcSEcCtD
Cilazapril—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000529	0.00286	CcSEcCtD
Cilazapril—Moexipril—ACE—primary biliary cirrhosis	0.000512	0.053	CrCbGaD
Cilazapril—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00275	CcSEcCtD
Cilazapril—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00275	CcSEcCtD
Cilazapril—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000507	0.00274	CcSEcCtD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000506	0.00602	CbGpPWpGaD
Cilazapril—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00273	CcSEcCtD
Cilazapril—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00273	CcSEcCtD
Cilazapril—Asthenia—Colchicine—primary biliary cirrhosis	0.000494	0.00267	CcSEcCtD
Cilazapril—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00266	CcSEcCtD
Cilazapril—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00266	CcSEcCtD
Cilazapril—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000489	0.00264	CcSEcCtD
Cilazapril—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000489	0.00264	CcSEcCtD
Cilazapril—Quinapril—ACE—primary biliary cirrhosis	0.000476	0.0493	CrCbGaD
Cilazapril—Lisinopril—ACE—primary biliary cirrhosis	0.000476	0.0493	CrCbGaD
Cilazapril—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000471	0.00255	CcSEcCtD
