nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTA4—liver cancer	0.012	0.012	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.0118	0.0118	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTA2—liver cancer	0.0117	0.0117	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTA1—liver cancer	0.0113	0.0113	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NAT2—liver cancer	0.0112	0.0112	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.0108	0.0108	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALDOB—liver cancer	0.0107	0.0107	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CRABP1—liver cancer	0.0102	0.0102	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—ADAM17—liver cancer	0.0101	0.0101	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—FST—liver cancer	0.00982	0.00982	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PSMA4—liver cancer	0.00953	0.00953	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PSMD10—liver cancer	0.00953	0.00953	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TRIO—liver cancer	0.00937	0.00937	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—GOT2—liver cancer	0.00927	0.00927	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.00922	0.00922	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCR4—liver cancer	0.00898	0.00898	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—HPGDS—liver cancer	0.00895	0.00895	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.0089	0.0089	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00811	0.00811	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.008	0.008	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—GOT1—liver cancer	0.008	0.008	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PSMA4—liver cancer	0.00798	0.00798	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PSMD10—liver cancer	0.00798	0.00798	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GOT2—liver cancer	0.00776	0.00776	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PRKCE—liver cancer	0.00738	0.00738	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP2E1—liver cancer	0.0073	0.0073	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ADAM17—liver cancer	0.0071	0.0071	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.00707	0.00707	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYCS—liver cancer	0.00683	0.00683	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GOT1—liver cancer	0.0067	0.0067	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GGT1—liver cancer	0.0067	0.0067	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PSMA4—liver cancer	0.00667	0.00667	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PSMD10—liver cancer	0.00667	0.00667	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—H2AFX—liver cancer	0.00644	0.00644	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTP1—liver cancer	0.00602	0.00602	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—HMOX1—liver cancer	0.00594	0.00594	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—MTHFR—liver cancer	0.00584	0.00584	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TERT—liver cancer	0.00582	0.00582	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GSTM1—liver cancer	0.00553	0.00553	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP1A1—liver cancer	0.00524	0.00524	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PRKCE—liver cancer	0.00517	0.00517	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APC—liver cancer	0.0049	0.0049	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IGF2—liver cancer	0.0049	0.0049	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—MTHFR—liver cancer	0.00489	0.00489	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PPARA—liver cancer	0.0048	0.0048	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—BRAF—liver cancer	0.00461	0.00461	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CSF2—liver cancer	0.00457	0.00457	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—H2AFX—liver cancer	0.00451	0.00451	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PIK3CD—liver cancer	0.00431	0.00431	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.00431	0.00431	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—SERPINE1—liver cancer	0.00426	0.00426	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PIK3CG—liver cancer	0.00411	0.00411	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TERT—liver cancer	0.00408	0.00408	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PPARG—liver cancer	0.00396	0.00396	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RAF1—liver cancer	0.00385	0.00385	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PIK3CB—liver cancer	0.00376	0.00376	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—MTOR—liver cancer	0.00376	0.00376	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—KDR—liver cancer	0.00373	0.00373	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MAPK14—liver cancer	0.0037	0.0037	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ESR1—liver cancer	0.00363	0.00363	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PIK3CD—liver cancer	0.00361	0.00361	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—F2—liver cancer	0.00359	0.00359	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALB—liver cancer	0.00356	0.00356	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CDKN1B—liver cancer	0.00353	0.00353	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—APC—liver cancer	0.00343	0.00343	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PIK3CG—liver cancer	0.00343	0.00343	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CTNNB1—liver cancer	0.00333	0.00333	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CDKN1A—liver cancer	0.00326	0.00326	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—BRAF—liver cancer	0.00323	0.00323	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PIK3CB—liver cancer	0.00315	0.00315	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PIK3CD—liver cancer	0.00302	0.00302	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—SERPINE1—liver cancer	0.00299	0.00299	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—STAT3—liver cancer	0.0029	0.0029	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—MYC—liver cancer	0.0027	0.0027	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—RAF1—liver cancer	0.0027	0.0027	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—TGFB1—liver cancer	0.00269	0.00269	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MTOR—liver cancer	0.00263	0.00263	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PIK3CB—liver cancer	0.00263	0.00263	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—KRAS—liver cancer	0.00249	0.00249	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CDKN1B—liver cancer	0.00247	0.00247	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CASP3—liver cancer	0.00242	0.00242	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IL2—liver cancer	0.00242	0.00242	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCND1—liver cancer	0.00236	0.00236	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—JUN—liver cancer	0.00235	0.00235	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CTNNB1—liver cancer	0.00233	0.00233	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PIK3CA—liver cancer	0.00229	0.00229	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MMP9—liver cancer	0.00229	0.00229	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CDKN1A—liver cancer	0.00228	0.00228	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MAPK8—liver cancer	0.00222	0.00222	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—HRAS—liver cancer	0.00212	0.00212	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—VEGFA—liver cancer	0.00205	0.00205	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—STAT3—liver cancer	0.00203	0.00203	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—IL6—liver cancer	0.00203	0.00203	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PIK3CA—liver cancer	0.00192	0.00192	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—MYC—liver cancer	0.00189	0.00189	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TGFB1—liver cancer	0.00189	0.00189	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—AKT1—liver cancer	0.00187	0.00187	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—KRAS—liver cancer	0.00175	0.00175	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—PIK3CA—liver cancer	0.0016	0.0016	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—AKT1—liver cancer	0.00157	0.00157	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—TP53—liver cancer	0.00155	0.00155	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HRAS—liver cancer	0.00148	0.00148	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—IL6—liver cancer	0.00142	0.00142	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AKT1—liver cancer	0.00131	0.00131	CbGpPWpGaD
