nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0146	0.0471	CrCrCtD
Methotrimeprazine—Clomipramine—Diazepam—epilepsy syndrome	0.0141	0.0456	CrCrCtD
Methotrimeprazine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.0137	0.0444	CrCrCtD
Methotrimeprazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.0135	0.0436	CrCrCtD
Methotrimeprazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.0134	0.0434	CrCrCtD
Methotrimeprazine—Chlorprothixene—Diazepam—epilepsy syndrome	0.0132	0.0428	CrCrCtD
Methotrimeprazine—Promazine—Carbamazepine—epilepsy syndrome	0.0126	0.0408	CrCrCtD
Methotrimeprazine—CYP2E1—Propofol—epilepsy syndrome	0.0124	0.0716	CbGbCtD
Methotrimeprazine—Prochlorperazine—Clobazam—epilepsy syndrome	0.0121	0.039	CrCrCtD
Methotrimeprazine—CYP2E1—Phenobarbital—epilepsy syndrome	0.0118	0.0685	CbGbCtD
Methotrimeprazine—CYP2E1—Midazolam—epilepsy syndrome	0.0116	0.0675	CbGbCtD
Methotrimeprazine—Promazine—Oxcarbazepine—epilepsy syndrome	0.0116	0.0376	CrCrCtD
Methotrimeprazine—CYP2E1—Diazepam—epilepsy syndrome	0.0112	0.0649	CbGbCtD
Methotrimeprazine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00855	0.0495	CbGbCtD
Methotrimeprazine—CYP1A2—Primidone—epilepsy syndrome	0.00798	0.0462	CbGbCtD
Methotrimeprazine—CYP1A2—Propofol—epilepsy syndrome	0.00715	0.0414	CbGbCtD
Methotrimeprazine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00683	0.0396	CbGbCtD
Methotrimeprazine—CYP1A2—Diazepam—epilepsy syndrome	0.00648	0.0375	CbGbCtD
Methotrimeprazine—CYP2D6—Propofol—epilepsy syndrome	0.00589	0.0341	CbGbCtD
Methotrimeprazine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00511	0.0296	CbGbCtD
Methotrimeprazine—HTR2A—phrenic nerve—epilepsy syndrome	0.00254	0.0638	CbGeAlD
Methotrimeprazine—DRD3—telencephalic ventricle—epilepsy syndrome	0.00192	0.0484	CbGeAlD
Methotrimeprazine—Liver injury—Amobarbital—epilepsy syndrome	0.00152	0.0247	CcSEcCtD
Methotrimeprazine—DRD1—telencephalic ventricle—epilepsy syndrome	0.00138	0.0347	CbGeAlD
Methotrimeprazine—Hepatocellular injury—Amobarbital—epilepsy syndrome	0.00128	0.0208	CcSEcCtD
Methotrimeprazine—Sudden death—Felbamate—epilepsy syndrome	0.0012	0.0196	CcSEcCtD
Methotrimeprazine—Priapism—Oxcarbazepine—epilepsy syndrome	0.00119	0.0193	CcSEcCtD
Methotrimeprazine—Liver injury—Phenobarbital—epilepsy syndrome	0.00114	0.0186	CcSEcCtD
Methotrimeprazine—HTR2A—locus ceruleus—epilepsy syndrome	0.00113	0.0285	CbGeAlD
Methotrimeprazine—DRD5—ganglion—epilepsy syndrome	0.00112	0.0283	CbGeAlD
Methotrimeprazine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00107	0.0269	CbGeAlD
Methotrimeprazine—Hepatocellular injury—Phenobarbital—epilepsy syndrome	0.000958	0.0156	CcSEcCtD
Methotrimeprazine—HTR2A—cerebellar cortex—epilepsy syndrome	0.000923	0.0232	CbGeAlD
Methotrimeprazine—HTR2A—vagus nerve—epilepsy syndrome	0.000867	0.0218	CbGeAlD
Methotrimeprazine—DRD1—ganglion—epilepsy syndrome	0.000858	0.0216	CbGeAlD
Methotrimeprazine—DRD2—telencephalic ventricle—epilepsy syndrome	0.000814	0.0205	CbGeAlD
Methotrimeprazine—Sudden death—Pregabalin—epilepsy syndrome	0.000746	0.0122	CcSEcCtD
Methotrimeprazine—Drug interaction—Levetiracetam—epilepsy syndrome	0.000739	0.012	CcSEcCtD
Methotrimeprazine—Liver injury—Zonisamide—epilepsy syndrome	0.000715	0.0116	CcSEcCtD
Methotrimeprazine—Drowsiness—Primidone—epilepsy syndrome	0.000688	0.0112	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Levetiracetam—epilepsy syndrome	0.000686	0.0112	CcSEcCtD
Methotrimeprazine—Liver injury—Phenytoin—epilepsy syndrome	0.000684	0.0112	CcSEcCtD
Methotrimeprazine—HTR2C—ganglion—epilepsy syndrome	0.000666	0.0168	CbGeAlD
Methotrimeprazine—Drug interaction—Felbamate—epilepsy syndrome	0.000662	0.0108	CcSEcCtD
Methotrimeprazine—HTR2A—pons—epilepsy syndrome	0.000653	0.0164	CbGeAlD
Methotrimeprazine—Agranulocytosis—Primidone—epilepsy syndrome	0.000642	0.0105	CcSEcCtD
Methotrimeprazine—Photosensitivity—Acetazolamide—epilepsy syndrome	0.000631	0.0103	CcSEcCtD
Methotrimeprazine—Drowsiness—Trimethadione—epilepsy syndrome	0.000605	0.00986	CcSEcCtD
Methotrimeprazine—HTR2A—autonomic nervous system—epilepsy syndrome	0.000602	0.0151	CbGeAlD
Methotrimeprazine—Hepatocellular injury—Zonisamide—epilepsy syndrome	0.000602	0.0098	CcSEcCtD
Methotrimeprazine—Drug interaction—Carbamazepine—epilepsy syndrome	0.000593	0.00966	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Phenytoin—epilepsy syndrome	0.000576	0.00938	CcSEcCtD
Methotrimeprazine—Drug interaction—Lamotrigine—epilepsy syndrome	0.000573	0.00933	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Trimethadione—epilepsy syndrome	0.000565	0.0092	CcSEcCtD
Methotrimeprazine—HTR2A—telencephalic ventricle—epilepsy syndrome	0.000537	0.0135	CbGeAlD
Methotrimeprazine—Drowsiness—Phenobarbital—epilepsy syndrome	0.000536	0.00873	CcSEcCtD
Methotrimeprazine—Photosensitivity—Diazepam—epilepsy syndrome	0.000525	0.00855	CcSEcCtD
Methotrimeprazine—DRD2—ganglion—epilepsy syndrome	0.000507	0.0128	CbGeAlD
Methotrimeprazine—Liver injury—Valproic Acid—epilepsy syndrome	0.000502	0.00818	CcSEcCtD
Methotrimeprazine—Urinary retention—Propofol—epilepsy syndrome	0.00049	0.00798	CcSEcCtD
Methotrimeprazine—Weight increased—Clobazam—epilepsy syndrome	0.000489	0.00797	CcSEcCtD
Methotrimeprazine—Drowsiness—Clobazam—epilepsy syndrome	0.000479	0.00781	CcSEcCtD
Methotrimeprazine—DRD5—forebrain—epilepsy syndrome	0.000471	0.0119	CbGeAlD
Methotrimeprazine—Agranulocytosis—Lacosamide—epilepsy syndrome	0.000461	0.00751	CcSEcCtD
Methotrimeprazine—Urinary retention—Fosphenytoin—epilepsy syndrome	0.000457	0.00744	CcSEcCtD
Methotrimeprazine—Drug interaction—Valproic Acid—epilepsy syndrome	0.000455	0.00742	CcSEcCtD
Methotrimeprazine—Photosensitivity—Carbamazepine—epilepsy syndrome	0.000454	0.00741	CcSEcCtD
Methotrimeprazine—Photosensitivity—Lamotrigine—epilepsy syndrome	0.000439	0.00716	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Fosphenytoin—epilepsy syndrome	0.000439	0.00715	CcSEcCtD
Methotrimeprazine—Urinary retention—Diazepam—epilepsy syndrome	0.000438	0.00714	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Acetazolamide—epilepsy syndrome	0.000437	0.00713	CcSEcCtD
Methotrimeprazine—DRD5—telencephalon—epilepsy syndrome	0.000433	0.0109	CbGeAlD
Methotrimeprazine—Drowsiness—Acetazolamide—epilepsy syndrome	0.000427	0.00696	CcSEcCtD
Methotrimeprazine—Urinary retention—Felbamate—epilepsy syndrome	0.000424	0.00691	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Diazepam—epilepsy syndrome	0.000421	0.00686	CcSEcCtD
Methotrimeprazine—Urinary retention—Zonisamide—epilepsy syndrome	0.000415	0.00677	CcSEcCtD
Methotrimeprazine—Somnolence—Amobarbital—epilepsy syndrome	0.000405	0.0066	CcSEcCtD
Methotrimeprazine—Urinary retention—Clonazepam—epilepsy syndrome	0.0004	0.00652	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Acetazolamide—epilepsy syndrome	0.000399	0.0065	CcSEcCtD
Methotrimeprazine—Urinary retention—Phenytoin—epilepsy syndrome	0.000397	0.00648	CcSEcCtD
Methotrimeprazine—ADRA1A—hindbrain—epilepsy syndrome	0.000392	0.00987	CbGeAlD
Methotrimeprazine—Weight increased—Levetiracetam—epilepsy syndrome	0.000391	0.00638	CcSEcCtD
Methotrimeprazine—Somnolence—Primidone—epilepsy syndrome	0.00039	0.00636	CcSEcCtD
Methotrimeprazine—Constipation—Amobarbital—epilepsy syndrome	0.000389	0.00635	CcSEcCtD
Methotrimeprazine—Drowsiness—Midazolam—epilepsy syndrome	0.000388	0.00633	CcSEcCtD
Methotrimeprazine—DRD2—hindbrain—epilepsy syndrome	0.000384	0.00967	CbGeAlD
Methotrimeprazine—Orthostatic hypotension—Clonazepam—epilepsy syndrome	0.000384	0.00626	CcSEcCtD
Methotrimeprazine—Drowsiness—Levetiracetam—epilepsy syndrome	0.000383	0.00625	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Phenytoin—epilepsy syndrome	0.000382	0.00622	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Oxcarbazepine—epilepsy syndrome	0.00038	0.00619	CcSEcCtD
Methotrimeprazine—Urinary retention—Carbamazepine—epilepsy syndrome	0.000379	0.00618	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Fosphenytoin—epilepsy syndrome	0.000379	0.00617	CcSEcCtD
Methotrimeprazine—ADRA1D—forebrain—epilepsy syndrome	0.000378	0.0095	CbGeAlD
Methotrimeprazine—Drug interaction—Gabapentin—epilepsy syndrome	0.000377	0.00615	CcSEcCtD
Methotrimeprazine—DRD1—brainstem—epilepsy syndrome	0.000373	0.00938	CbGeAlD
Methotrimeprazine—Weight increased—Vigabatrin—epilepsy syndrome	0.000368	0.006	CcSEcCtD
Methotrimeprazine—Urinary retention—Lamotrigine—epilepsy syndrome	0.000367	0.00598	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Carbamazepine—epilepsy syndrome	0.000364	0.00594	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Diazepam—epilepsy syndrome	0.000364	0.00593	CcSEcCtD
Methotrimeprazine—Drowsiness—Vigabatrin—epilepsy syndrome	0.000361	0.00588	CcSEcCtD
Methotrimeprazine—DRD1—forebrain—epilepsy syndrome	0.00036	0.00906	CbGeAlD
Methotrimeprazine—Agranulocytosis—Levetiracetam—epilepsy syndrome	0.000358	0.00583	CcSEcCtD
Methotrimeprazine—Drowsiness—Diazepam—epilepsy syndrome	0.000355	0.00579	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Lamotrigine—epilepsy syndrome	0.000352	0.00574	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Felbamate—epilepsy syndrome	0.000352	0.00573	CcSEcCtD
Methotrimeprazine—Weight increased—Felbamate—epilepsy syndrome	0.000351	0.00572	CcSEcCtD
Methotrimeprazine—Photosensitivity—Valproic Acid—epilepsy syndrome	0.000349	0.00569	CcSEcCtD
Methotrimeprazine—ADRA1D—telencephalon—epilepsy syndrome	0.000347	0.00874	CbGeAlD
Methotrimeprazine—Jaundice—Diazepam—epilepsy syndrome	0.000346	0.00564	CcSEcCtD
Methotrimeprazine—Weight increased—Zonisamide—epilepsy syndrome	0.000343	0.0056	CcSEcCtD
Methotrimeprazine—Somnolence—Trimethadione—epilepsy syndrome	0.000343	0.00559	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Amobarbital—epilepsy syndrome	0.000336	0.00547	CcSEcCtD
Methotrimeprazine—Jaundice—Felbamate—epilepsy syndrome	0.000335	0.00546	CcSEcCtD
Methotrimeprazine—HTR2A—ganglion—epilepsy syndrome	0.000334	0.00841	CbGeAlD
Methotrimeprazine—Agranulocytosis—Diazepam—epilepsy syndrome	0.000331	0.0054	CcSEcCtD
Methotrimeprazine—Weight increased—Clonazepam—epilepsy syndrome	0.000331	0.00539	CcSEcCtD
Methotrimeprazine—DRD1—telencephalon—epilepsy syndrome	0.000331	0.00833	CbGeAlD
Methotrimeprazine—Photosensitivity reaction—Phenytoin—epilepsy syndrome	0.00033	0.00537	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Oxcarbazepine—epilepsy syndrome	0.000328	0.00535	CcSEcCtD
Methotrimeprazine—Weight increased—Oxcarbazepine—epilepsy syndrome	0.000327	0.00533	CcSEcCtD
Methotrimeprazine—Drowsiness—Clonazepam—epilepsy syndrome	0.000324	0.00528	CcSEcCtD
Methotrimeprazine—Drowsiness—Phenytoin—epilepsy syndrome	0.000322	0.00525	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Felbamate—epilepsy syndrome	0.000321	0.00523	CcSEcCtD
Methotrimeprazine—Drug interaction—Topiramate—epilepsy syndrome	0.000317	0.00517	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Carbamazepine—epilepsy syndrome	0.000315	0.00513	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Zonisamide—epilepsy syndrome	0.000314	0.00512	CcSEcCtD
Methotrimeprazine—Weight increased—Carbamazepine—epilepsy syndrome	0.000314	0.00511	CcSEcCtD
Methotrimeprazine—CHRM4—head—epilepsy syndrome	0.00031	0.00779	CbGeAlD
Methotrimeprazine—Drowsiness—Carbamazepine—epilepsy syndrome	0.000307	0.00501	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Lamotrigine—epilepsy syndrome	0.000304	0.00496	CcSEcCtD
Methotrimeprazine—Somnolence—Phenobarbital—epilepsy syndrome	0.000304	0.00495	CcSEcCtD
Methotrimeprazine—Weight increased—Lamotrigine—epilepsy syndrome	0.000303	0.00494	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Phenytoin—epilepsy syndrome	0.000301	0.0049	CcSEcCtD
Methotrimeprazine—Jaundice—Carbamazepine—epilepsy syndrome	0.0003	0.00488	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Oxcarbazepine—epilepsy syndrome	0.000299	0.00487	CcSEcCtD
Methotrimeprazine—Somnolence—Rufinamide—epilepsy syndrome	0.000298	0.00486	CcSEcCtD
Methotrimeprazine—Drowsiness—Lamotrigine—epilepsy syndrome	0.000297	0.00484	CcSEcCtD
Methotrimeprazine—DRD4—brain—epilepsy syndrome	0.000297	0.00747	CbGeAlD
Methotrimeprazine—CHRM4—nervous system—epilepsy syndrome	0.000294	0.00738	CbGeAlD
Methotrimeprazine—Constipation—Phenobarbital—epilepsy syndrome	0.000292	0.00476	CcSEcCtD
Methotrimeprazine—CHRM2—forebrain—epilepsy syndrome	0.00029	0.0073	CbGeAlD
Methotrimeprazine—HTR2C—brainstem—epilepsy syndrome	0.00029	0.00729	CbGeAlD
Methotrimeprazine—DRD3—head—epilepsy syndrome	0.000288	0.00724	CbGeAlD
Methotrimeprazine—Agranulocytosis—Carbamazepine—epilepsy syndrome	0.000287	0.00468	CcSEcCtD
Methotrimeprazine—Constipation—Rufinamide—epilepsy syndrome	0.000287	0.00468	CcSEcCtD
Methotrimeprazine—CHRM4—central nervous system—epilepsy syndrome	0.000283	0.00711	CbGeAlD
Methotrimeprazine—Somnolence—Lacosamide—epilepsy syndrome	0.00028	0.00456	CcSEcCtD
Methotrimeprazine—Orthostatic hypotension—Valproic Acid—epilepsy syndrome	0.00028	0.00456	CcSEcCtD
Methotrimeprazine—HTR2C—forebrain—epilepsy syndrome	0.00028	0.00703	CbGeAlD
Methotrimeprazine—Agranulocytosis—Lamotrigine—epilepsy syndrome	0.000277	0.00452	CcSEcCtD
Methotrimeprazine—DRD3—nervous system—epilepsy syndrome	0.000273	0.00687	CbGeAlD
Methotrimeprazine—Somnolence—Clobazam—epilepsy syndrome	0.000272	0.00443	CcSEcCtD
Methotrimeprazine—DRD5—head—epilepsy syndrome	0.00027	0.00679	CbGeAlD
Methotrimeprazine—Constipation—Lacosamide—epilepsy syndrome	0.000269	0.00439	CcSEcCtD
Methotrimeprazine—CHRM2—telencephalon—epilepsy syndrome	0.000267	0.00671	CbGeAlD
Methotrimeprazine—CHRM1—forebrain—epilepsy syndrome	0.000264	0.00664	CbGeAlD
Methotrimeprazine—Urinary retention—Pregabalin—epilepsy syndrome	0.000263	0.00429	CcSEcCtD
Methotrimeprazine—DRD3—central nervous system—epilepsy syndrome	0.000263	0.00661	CbGeAlD
Methotrimeprazine—Constipation—Clobazam—epilepsy syndrome	0.000261	0.00426	CcSEcCtD
Methotrimeprazine—HTR2C—telencephalon—epilepsy syndrome	0.000257	0.00647	CbGeAlD
Methotrimeprazine—DRD5—nervous system—epilepsy syndrome	0.000256	0.00643	CbGeAlD
Methotrimeprazine—HTR2A—hindbrain—epilepsy syndrome	0.000254	0.00638	CbGeAlD
Methotrimeprazine—Orthostatic hypotension—Pregabalin—epilepsy syndrome	0.000253	0.00412	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Phenobarbital—epilepsy syndrome	0.000252	0.0041	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Rufinamide—epilepsy syndrome	0.000247	0.00403	CcSEcCtD
Methotrimeprazine—Tachycardia—Propofol—epilepsy syndrome	0.000247	0.00403	CcSEcCtD
Methotrimeprazine—DRD5—central nervous system—epilepsy syndrome	0.000246	0.00619	CbGeAlD
Methotrimeprazine—CHRM1—telencephalon—epilepsy syndrome	0.000243	0.00611	CbGeAlD
Methotrimeprazine—Somnolence—Acetazolamide—epilepsy syndrome	0.000242	0.00395	CcSEcCtD
Methotrimeprazine—CHRM5—head—epilepsy syndrome	0.000242	0.00609	CbGeAlD
Methotrimeprazine—Photosensitivity reaction—Valproic Acid—epilepsy syndrome	0.000242	0.00394	CcSEcCtD
Methotrimeprazine—Tachycardia—Midazolam—epilepsy syndrome	0.000242	0.00394	CcSEcCtD
Methotrimeprazine—Urinary retention—Gabapentin—epilepsy syndrome	0.000242	0.00394	CcSEcCtD
Methotrimeprazine—Weight increased—Valproic Acid—epilepsy syndrome	0.000241	0.00393	CcSEcCtD
Methotrimeprazine—DRD1—midbrain—epilepsy syndrome	0.000238	0.00598	CbGeAlD
Methotrimeprazine—CHRM3—forebrain—epilepsy syndrome	0.000236	0.00595	CbGeAlD
Methotrimeprazine—Drowsiness—Valproic Acid—epilepsy syndrome	0.000236	0.00385	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Lacosamide—epilepsy syndrome	0.000232	0.00378	CcSEcCtD
Methotrimeprazine—CYP2D6—hindbrain—epilepsy syndrome	0.000231	0.00581	CbGeAlD
Methotrimeprazine—Tachycardia—Fosphenytoin—epilepsy syndrome	0.00023	0.00375	CcSEcCtD
Methotrimeprazine—CHRM5—nervous system—epilepsy syndrome	0.000229	0.00577	CbGeAlD
Methotrimeprazine—Somnolence—Propofol—epilepsy syndrome	0.000225	0.00367	CcSEcCtD
Methotrimeprazine—ADRA1A—brainstem—epilepsy syndrome	0.000225	0.00566	CbGeAlD
Methotrimeprazine—CHRM4—brain—epilepsy syndrome	0.000224	0.00564	CbGeAlD
Methotrimeprazine—ADRA1B—head—epilepsy syndrome	0.000221	0.00556	CbGeAlD
Methotrimeprazine—Tachycardia—Diazepam—epilepsy syndrome	0.000221	0.0036	CcSEcCtD
Methotrimeprazine—CHRM5—central nervous system—epilepsy syndrome	0.000221	0.00556	CbGeAlD
Methotrimeprazine—Agranulocytosis—Valproic Acid—epilepsy syndrome	0.00022	0.00359	CcSEcCtD
Methotrimeprazine—DRD2—brainstem—epilepsy syndrome	0.00022	0.00554	CbGeAlD
Methotrimeprazine—Somnolence—Midazolam—epilepsy syndrome	0.00022	0.00359	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Pregabalin—epilepsy syndrome	0.000219	0.00356	CcSEcCtD
Methotrimeprazine—Weight increased—Pregabalin—epilepsy syndrome	0.000218	0.00355	CcSEcCtD
Methotrimeprazine—Somnolence—Levetiracetam—epilepsy syndrome	0.000217	0.00354	CcSEcCtD
Methotrimeprazine—CHRM3—telencephalon—epilepsy syndrome	0.000217	0.00547	CbGeAlD
Methotrimeprazine—ADRA1A—forebrain—epilepsy syndrome	0.000217	0.00546	CbGeAlD
Methotrimeprazine—ADRA1D—head—epilepsy syndrome	0.000216	0.00544	CbGeAlD
Methotrimeprazine—Tachycardia—Felbamate—epilepsy syndrome	0.000214	0.00349	CcSEcCtD
Methotrimeprazine—DRD2—forebrain—epilepsy syndrome	0.000213	0.00535	CbGeAlD
Methotrimeprazine—Constipation—Midazolam—epilepsy syndrome	0.000212	0.00345	CcSEcCtD
Methotrimeprazine—Somnolence—Fosphenytoin—epilepsy syndrome	0.00021	0.00342	CcSEcCtD
Methotrimeprazine—ADRA1B—nervous system—epilepsy syndrome	0.00021	0.00527	CbGeAlD
Methotrimeprazine—Tachycardia—Zonisamide—epilepsy syndrome	0.000209	0.00341	CcSEcCtD
Methotrimeprazine—Constipation—Levetiracetam—epilepsy syndrome	0.000209	0.00341	CcSEcCtD
Methotrimeprazine—DRD3—brain—epilepsy syndrome	0.000209	0.00525	CbGeAlD
Methotrimeprazine—Jaundice—Pregabalin—epilepsy syndrome	0.000208	0.00339	CcSEcCtD
Methotrimeprazine—DRD1—head—epilepsy syndrome	0.000206	0.00519	CbGeAlD
Methotrimeprazine—ADRA1D—nervous system—epilepsy syndrome	0.000205	0.00516	CbGeAlD
Methotrimeprazine—Somnolence—Vigabatrin—epilepsy syndrome	0.000205	0.00333	CcSEcCtD
Methotrimeprazine—Urinary retention—Topiramate—epilepsy syndrome	0.000203	0.00331	CcSEcCtD
Methotrimeprazine—HTR2C—medulla oblongata—epilepsy syndrome	0.000202	0.00508	CbGeAlD
Methotrimeprazine—Tachycardia—Clonazepam—epilepsy syndrome	0.000202	0.00329	CcSEcCtD
Methotrimeprazine—Constipation—Fosphenytoin—epilepsy syndrome	0.000202	0.00329	CcSEcCtD
Methotrimeprazine—ADRA1B—central nervous system—epilepsy syndrome	0.000202	0.00508	CbGeAlD
Methotrimeprazine—Somnolence—Diazepam—epilepsy syndrome	0.000201	0.00328	CcSEcCtD
Methotrimeprazine—Tachycardia—Phenytoin—epilepsy syndrome	0.0002	0.00327	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Gabapentin—epilepsy syndrome	0.0002	0.00327	CcSEcCtD
Methotrimeprazine—Weight increased—Gabapentin—epilepsy syndrome	0.0002	0.00326	CcSEcCtD
Methotrimeprazine—ADRA1A—telencephalon—epilepsy syndrome	0.000199	0.00502	CbGeAlD
Methotrimeprazine—Tachycardia—Oxcarbazepine—epilepsy syndrome	0.000199	0.00325	CcSEcCtD
Methotrimeprazine—ADRA1D—central nervous system—epilepsy syndrome	0.000197	0.00497	CbGeAlD
Methotrimeprazine—Constipation—Vigabatrin—epilepsy syndrome	0.000197	0.00321	CcSEcCtD
Methotrimeprazine—Drowsiness—Gabapentin—epilepsy syndrome	0.000196	0.00319	CcSEcCtD
Methotrimeprazine—DRD2—telencephalon—epilepsy syndrome	0.000196	0.00492	CbGeAlD
Methotrimeprazine—DRD5—brain—epilepsy syndrome	0.000195	0.00492	CbGeAlD
Methotrimeprazine—DRD1—nervous system—epilepsy syndrome	0.000195	0.00492	CbGeAlD
Methotrimeprazine—Orthostatic hypotension—Topiramate—epilepsy syndrome	0.000195	0.00318	CcSEcCtD
Methotrimeprazine—Somnolence—Felbamate—epilepsy syndrome	0.000195	0.00318	CcSEcCtD
Methotrimeprazine—Constipation—Diazepam—epilepsy syndrome	0.000194	0.00316	CcSEcCtD
Methotrimeprazine—Tachycardia—Carbamazepine—epilepsy syndrome	0.000191	0.00312	CcSEcCtD
Methotrimeprazine—Jaundice—Gabapentin—epilepsy syndrome	0.000191	0.00311	CcSEcCtD
Methotrimeprazine—Somnolence—Zonisamide—epilepsy syndrome	0.000191	0.00311	CcSEcCtD
Methotrimeprazine—ADRA2C—telencephalon—epilepsy syndrome	0.00019	0.00478	CbGeAlD
Methotrimeprazine—DRD1—central nervous system—epilepsy syndrome	0.000188	0.00473	CbGeAlD
Methotrimeprazine—Constipation—Felbamate—epilepsy syndrome	0.000187	0.00306	CcSEcCtD
Methotrimeprazine—Tachycardia—Lamotrigine—epilepsy syndrome	0.000185	0.00301	CcSEcCtD
Methotrimeprazine—HTR2C—midbrain—epilepsy syndrome	0.000185	0.00465	CbGeAlD
Methotrimeprazine—Somnolence—Clonazepam—epilepsy syndrome	0.000184	0.003	CcSEcCtD
Methotrimeprazine—Constipation—Zonisamide—epilepsy syndrome	0.000184	0.00299	CcSEcCtD
Methotrimeprazine—Somnolence—Phenytoin—epilepsy syndrome	0.000183	0.00298	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Midazolam—epilepsy syndrome	0.000182	0.00297	CcSEcCtD
Methotrimeprazine—Somnolence—Oxcarbazepine—epilepsy syndrome	0.000182	0.00296	CcSEcCtD
Methotrimeprazine—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.00018	0.00294	CcSEcCtD
Methotrimeprazine—HTR2C—spinal cord—epilepsy syndrome	0.00018	0.00453	CbGeAlD
Methotrimeprazine—Constipation—Clonazepam—epilepsy syndrome	0.000177	0.00288	CcSEcCtD
Methotrimeprazine—Constipation—Phenytoin—epilepsy syndrome	0.000176	0.00286	CcSEcCtD
Methotrimeprazine—CHRM5—brain—epilepsy syndrome	0.000175	0.00441	CbGeAlD
