nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Blood creatinine increased—Epirubicin—liver cancer	0.00226	0.00353	CcSEcCtD
Histamine Phosphate—Dehydration—Epirubicin—liver cancer	0.00224	0.0035	CcSEcCtD
Histamine Phosphate—Pain in extremity—Doxorubicin—liver cancer	0.00223	0.00348	CcSEcCtD
Histamine Phosphate—Dry skin—Epirubicin—liver cancer	0.00221	0.00345	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Epirubicin—liver cancer	0.0022	0.00344	CcSEcCtD
Histamine Phosphate—Diarrhoea—Sorafenib—liver cancer	0.00219	0.00343	CcSEcCtD
Histamine Phosphate—Gastritis—Epirubicin—liver cancer	0.00213	0.00333	CcSEcCtD
Histamine Phosphate—Muscular weakness—Epirubicin—liver cancer	0.00212	0.00332	CcSEcCtD
Histamine Phosphate—Cardiac arrest—Doxorubicin—liver cancer	0.00212	0.00331	CcSEcCtD
Histamine Phosphate—Dizziness—Sorafenib—liver cancer	0.00212	0.00331	CcSEcCtD
Histamine Phosphate—Abdominal distension—Epirubicin—liver cancer	0.0021	0.00328	CcSEcCtD
Histamine Phosphate—Blood creatinine increased—Doxorubicin—liver cancer	0.00209	0.00326	CcSEcCtD
Histamine Phosphate—Asthma—Epirubicin—liver cancer	0.00208	0.00325	CcSEcCtD
Histamine Phosphate—Dysphagia—Epirubicin—liver cancer	0.00208	0.00325	CcSEcCtD
Histamine Phosphate—Dehydration—Doxorubicin—liver cancer	0.00207	0.00324	CcSEcCtD
Histamine Phosphate—Eosinophilia—Epirubicin—liver cancer	0.00206	0.00322	CcSEcCtD
Histamine Phosphate—Dry skin—Doxorubicin—liver cancer	0.00204	0.00319	CcSEcCtD
Histamine Phosphate—Vomiting—Sorafenib—liver cancer	0.00204	0.00318	CcSEcCtD
Histamine Phosphate—Abdominal pain upper—Doxorubicin—liver cancer	0.00203	0.00318	CcSEcCtD
Histamine Phosphate—Rash—Sorafenib—liver cancer	0.00202	0.00316	CcSEcCtD
Histamine Phosphate—Dermatitis—Sorafenib—liver cancer	0.00202	0.00315	CcSEcCtD
Histamine Phosphate—Headache—Sorafenib—liver cancer	0.00201	0.00314	CcSEcCtD
Histamine Phosphate—Gastritis—Doxorubicin—liver cancer	0.00197	0.00308	CcSEcCtD
Histamine Phosphate—Muscular weakness—Doxorubicin—liver cancer	0.00197	0.00307	CcSEcCtD
Histamine Phosphate—Neutropenia—Epirubicin—liver cancer	0.00195	0.00304	CcSEcCtD
Histamine Phosphate—Abdominal distension—Doxorubicin—liver cancer	0.00194	0.00303	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Epirubicin—liver cancer	0.00193	0.00302	CcSEcCtD
Histamine Phosphate—Asthma—Doxorubicin—liver cancer	0.00193	0.00301	CcSEcCtD
Histamine Phosphate—Dysphagia—Doxorubicin—liver cancer	0.00193	0.00301	CcSEcCtD
Histamine Phosphate—Eosinophilia—Doxorubicin—liver cancer	0.00191	0.00298	CcSEcCtD
Histamine Phosphate—Nausea—Sorafenib—liver cancer	0.0019	0.00297	CcSEcCtD
Histamine Phosphate—Weight increased—Epirubicin—liver cancer	0.00189	0.00296	CcSEcCtD
Histamine Phosphate—Weight decreased—Epirubicin—liver cancer	0.00188	0.00294	CcSEcCtD
Histamine Phosphate—Pneumonia—Epirubicin—liver cancer	0.00187	0.00292	CcSEcCtD
Histamine Phosphate—Infestation—Epirubicin—liver cancer	0.00186	0.0029	CcSEcCtD
Histamine Phosphate—Infestation NOS—Epirubicin—liver cancer	0.00186	0.0029	CcSEcCtD
Histamine Phosphate—Renal failure—Epirubicin—liver cancer	0.00182	0.00285	CcSEcCtD
Histamine Phosphate—Stomatitis—Epirubicin—liver cancer	0.00181	0.00283	CcSEcCtD
Histamine Phosphate—Neutropenia—Doxorubicin—liver cancer	0.0018	0.00282	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00179	0.0028	CcSEcCtD
Histamine Phosphate—Weight increased—Doxorubicin—liver cancer	0.00175	0.00274	CcSEcCtD
Histamine Phosphate—Weight decreased—Doxorubicin—liver cancer	0.00174	0.00272	CcSEcCtD
Histamine Phosphate—Pneumonia—Doxorubicin—liver cancer	0.00173	0.0027	CcSEcCtD
Histamine Phosphate—Infestation NOS—Doxorubicin—liver cancer	0.00172	0.00269	CcSEcCtD
Histamine Phosphate—Infestation—Doxorubicin—liver cancer	0.00172	0.00269	CcSEcCtD
Histamine Phosphate—Renal failure—Doxorubicin—liver cancer	0.00169	0.00264	CcSEcCtD
Histamine Phosphate—Stomatitis—Doxorubicin—liver cancer	0.00167	0.00262	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Epirubicin—liver cancer	0.00166	0.00259	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Epirubicin—liver cancer	0.00164	0.00257	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Epirubicin—liver cancer	0.00164	0.00256	CcSEcCtD
Histamine Phosphate—Flushing—Epirubicin—liver cancer	0.00155	0.00242	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Epirubicin—liver cancer	0.00155	0.00242	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Doxorubicin—liver cancer	0.00153	0.0024	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Doxorubicin—liver cancer	0.00152	0.00237	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Doxorubicin—liver cancer	0.00151	0.00237	CcSEcCtD
Histamine Phosphate—Angiopathy—Epirubicin—liver cancer	0.00151	0.00236	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Epirubicin—liver cancer	0.0015	0.00235	CcSEcCtD
Histamine Phosphate—Chills—Epirubicin—liver cancer	0.00149	0.00234	CcSEcCtD
Histamine Phosphate—Arrhythmia—Epirubicin—liver cancer	0.00149	0.00233	CcSEcCtD
Histamine Phosphate—Mental disorder—Epirubicin—liver cancer	0.00146	0.00228	CcSEcCtD
Histamine Phosphate—Malnutrition—Epirubicin—liver cancer	0.00145	0.00227	CcSEcCtD
Histamine Phosphate—Erythema—Epirubicin—liver cancer	0.00145	0.00227	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Doxorubicin—liver cancer	0.00143	0.00224	CcSEcCtD
Histamine Phosphate—Flushing—Doxorubicin—liver cancer	0.00143	0.00224	CcSEcCtD
Histamine Phosphate—Flatulence—Epirubicin—liver cancer	0.00143	0.00223	CcSEcCtD
Histamine Phosphate—Dysgeusia—Epirubicin—liver cancer	0.00142	0.00222	CcSEcCtD
Histamine Phosphate—Back pain—Epirubicin—liver cancer	0.0014	0.00219	CcSEcCtD
Histamine Phosphate—Angiopathy—Doxorubicin—liver cancer	0.0014	0.00219	CcSEcCtD
Histamine Phosphate—Muscle spasms—Epirubicin—liver cancer	0.00139	0.00218	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Doxorubicin—liver cancer	0.00139	0.00217	CcSEcCtD
Histamine Phosphate—Chills—Doxorubicin—liver cancer	0.00138	0.00216	CcSEcCtD
Histamine Phosphate—Arrhythmia—Doxorubicin—liver cancer	0.00138	0.00215	CcSEcCtD
Histamine Phosphate—Mental disorder—Doxorubicin—liver cancer	0.00135	0.00211	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Epirubicin—liver cancer	0.00135	0.0021	CcSEcCtD
Histamine Phosphate—Malnutrition—Doxorubicin—liver cancer	0.00134	0.0021	CcSEcCtD
Histamine Phosphate—Erythema—Doxorubicin—liver cancer	0.00134	0.0021	CcSEcCtD
Histamine Phosphate—Anaemia—Epirubicin—liver cancer	0.00134	0.0021	CcSEcCtD
Histamine Phosphate—Flatulence—Doxorubicin—liver cancer	0.00132	0.00207	CcSEcCtD
Histamine Phosphate—Dysgeusia—Doxorubicin—liver cancer	0.00131	0.00205	CcSEcCtD
Histamine Phosphate—Malaise—Epirubicin—liver cancer	0.00131	0.00205	CcSEcCtD
Histamine Phosphate—Vertigo—Epirubicin—liver cancer	0.0013	0.00204	CcSEcCtD
Histamine Phosphate—Leukopenia—Epirubicin—liver cancer	0.0013	0.00203	CcSEcCtD
Histamine Phosphate—Back pain—Doxorubicin—liver cancer	0.0013	0.00203	CcSEcCtD
Histamine Phosphate—Muscle spasms—Doxorubicin—liver cancer	0.00129	0.00202	CcSEcCtD
Histamine Phosphate—Palpitations—Epirubicin—liver cancer	0.00128	0.002	CcSEcCtD
Histamine Phosphate—Cough—Epirubicin—liver cancer	0.00127	0.00198	CcSEcCtD
Histamine Phosphate—Convulsion—Epirubicin—liver cancer	0.00126	0.00196	CcSEcCtD
Histamine Phosphate—Hypertension—Epirubicin—liver cancer	0.00125	0.00196	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Doxorubicin—liver cancer	0.00124	0.00195	CcSEcCtD
Histamine Phosphate—Anaemia—Doxorubicin—liver cancer	0.00124	0.00194	CcSEcCtD
Histamine Phosphate—Arthralgia—Epirubicin—liver cancer	0.00123	0.00193	CcSEcCtD
Histamine Phosphate—Chest pain—Epirubicin—liver cancer	0.00123	0.00193	CcSEcCtD
Histamine Phosphate—Myalgia—Epirubicin—liver cancer	0.00123	0.00193	CcSEcCtD
Histamine Phosphate—Anxiety—Epirubicin—liver cancer	0.00123	0.00192	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00123	0.00192	CcSEcCtD
Histamine Phosphate—Discomfort—Epirubicin—liver cancer	0.00122	0.00191	CcSEcCtD
Histamine Phosphate—Malaise—Doxorubicin—liver cancer	0.00121	0.00189	CcSEcCtD
Histamine Phosphate—Dry mouth—Epirubicin—liver cancer	0.00121	0.00189	CcSEcCtD
Histamine Phosphate—Vertigo—Doxorubicin—liver cancer	0.00121	0.00189	CcSEcCtD
Histamine Phosphate—Leukopenia—Doxorubicin—liver cancer	0.0012	0.00188	CcSEcCtD
Histamine Phosphate—Confusional state—Epirubicin—liver cancer	0.00119	0.00187	CcSEcCtD
Histamine Phosphate—Palpitations—Doxorubicin—liver cancer	0.00119	0.00185	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Epirubicin—liver cancer	0.00118	0.00185	CcSEcCtD
Histamine Phosphate—Infection—Epirubicin—liver cancer	0.00118	0.00184	CcSEcCtD
Histamine Phosphate—Cough—Doxorubicin—liver cancer	0.00117	0.00183	CcSEcCtD
Histamine Phosphate—Shock—Epirubicin—liver cancer	0.00116	0.00182	CcSEcCtD
Histamine Phosphate—Convulsion—Doxorubicin—liver cancer	0.00116	0.00182	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Epirubicin—liver cancer	0.00116	0.00182	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Epirubicin—liver cancer	0.00116	0.00181	CcSEcCtD
Histamine Phosphate—Hypertension—Doxorubicin—liver cancer	0.00116	0.00181	CcSEcCtD
Histamine Phosphate—Tachycardia—Epirubicin—liver cancer	0.00116	0.00181	CcSEcCtD
Histamine Phosphate—Skin disorder—Epirubicin—liver cancer	0.00115	0.0018	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Epirubicin—liver cancer	0.00114	0.00179	CcSEcCtD
Histamine Phosphate—Arthralgia—Doxorubicin—liver cancer	0.00114	0.00179	CcSEcCtD
Histamine Phosphate—Myalgia—Doxorubicin—liver cancer	0.00114	0.00179	CcSEcCtD
Histamine Phosphate—Chest pain—Doxorubicin—liver cancer	0.00114	0.00179	CcSEcCtD
Histamine Phosphate—Anxiety—Doxorubicin—liver cancer	0.00114	0.00178	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00113	0.00177	CcSEcCtD
Histamine Phosphate—Discomfort—Doxorubicin—liver cancer	0.00113	0.00177	CcSEcCtD
Histamine Phosphate—Anorexia—Epirubicin—liver cancer	0.00113	0.00176	CcSEcCtD
Histamine Phosphate—Dry mouth—Doxorubicin—liver cancer	0.00112	0.00175	CcSEcCtD
Histamine Phosphate—Hypotension—Epirubicin—liver cancer	0.00111	0.00173	CcSEcCtD
Histamine Phosphate—Confusional state—Doxorubicin—liver cancer	0.0011	0.00173	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Doxorubicin—liver cancer	0.0011	0.00171	CcSEcCtD
Histamine Phosphate—Infection—Doxorubicin—liver cancer	0.00109	0.0017	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00108	0.00169	CcSEcCtD
Histamine Phosphate—Shock—Doxorubicin—liver cancer	0.00108	0.00168	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Doxorubicin—liver cancer	0.00107	0.00168	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Doxorubicin—liver cancer	0.00107	0.00168	CcSEcCtD
Histamine Phosphate—Insomnia—Epirubicin—liver cancer	0.00107	0.00167	CcSEcCtD
Histamine Phosphate—Tachycardia—Doxorubicin—liver cancer	0.00107	0.00167	CcSEcCtD
Histamine Phosphate—Skin disorder—Doxorubicin—liver cancer	0.00106	0.00166	CcSEcCtD
Histamine Phosphate—Paraesthesia—Epirubicin—liver cancer	0.00106	0.00166	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Doxorubicin—liver cancer	0.00106	0.00166	CcSEcCtD
Histamine Phosphate—Dyspnoea—Epirubicin—liver cancer	0.00106	0.00165	CcSEcCtD
Histamine Phosphate—Anorexia—Doxorubicin—liver cancer	0.00104	0.00163	CcSEcCtD
Histamine Phosphate—Dyspepsia—Epirubicin—liver cancer	0.00104	0.00163	CcSEcCtD
Histamine Phosphate—Decreased appetite—Epirubicin—liver cancer	0.00103	0.00161	CcSEcCtD
Histamine Phosphate—Hypotension—Doxorubicin—liver cancer	0.00102	0.0016	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Epirubicin—liver cancer	0.00102	0.0016	CcSEcCtD
Histamine Phosphate—Fatigue—Epirubicin—liver cancer	0.00102	0.0016	CcSEcCtD
Histamine Phosphate—Pain—Epirubicin—liver cancer	0.00101	0.00158	CcSEcCtD
Histamine Phosphate—Constipation—Epirubicin—liver cancer	0.00101	0.00158	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000998	0.00156	CcSEcCtD
Histamine Phosphate—Insomnia—Doxorubicin—liver cancer	0.00099	0.00155	CcSEcCtD
Histamine Phosphate—Paraesthesia—Doxorubicin—liver cancer	0.000983	0.00154	CcSEcCtD
Histamine Phosphate—Dyspnoea—Doxorubicin—liver cancer	0.000976	0.00153	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Epirubicin—liver cancer	0.000975	0.00153	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Epirubicin—liver cancer	0.000968	0.00151	CcSEcCtD
Histamine Phosphate—Dyspepsia—Doxorubicin—liver cancer	0.000964	0.00151	CcSEcCtD
Histamine Phosphate—Decreased appetite—Doxorubicin—liver cancer	0.000952	0.00149	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000945	0.00148	CcSEcCtD
Histamine Phosphate—Fatigue—Doxorubicin—liver cancer	0.000944	0.00148	CcSEcCtD
Histamine Phosphate—Urticaria—Epirubicin—liver cancer	0.00094	0.00147	CcSEcCtD
Histamine Phosphate—Pain—Doxorubicin—liver cancer	0.000936	0.00146	CcSEcCtD
Histamine Phosphate—Constipation—Doxorubicin—liver cancer	0.000936	0.00146	CcSEcCtD
Histamine Phosphate—Abdominal pain—Epirubicin—liver cancer	0.000936	0.00146	CcSEcCtD
Histamine Phosphate—Body temperature increased—Epirubicin—liver cancer	0.000936	0.00146	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Doxorubicin—liver cancer	0.000902	0.00141	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Doxorubicin—liver cancer	0.000895	0.0014	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Epirubicin—liver cancer	0.000872	0.00136	CcSEcCtD
Histamine Phosphate—Urticaria—Doxorubicin—liver cancer	0.00087	0.00136	CcSEcCtD
Histamine Phosphate—Abdominal pain—Doxorubicin—liver cancer	0.000866	0.00135	CcSEcCtD
Histamine Phosphate—Body temperature increased—Doxorubicin—liver cancer	0.000866	0.00135	CcSEcCtD
Histamine Phosphate—Asthenia—Epirubicin—liver cancer	0.000849	0.00133	CcSEcCtD
Histamine Phosphate—Pruritus—Epirubicin—liver cancer	0.000837	0.00131	CcSEcCtD
Histamine Phosphate—Diarrhoea—Epirubicin—liver cancer	0.00081	0.00127	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Doxorubicin—liver cancer	0.000807	0.00126	CcSEcCtD
Histamine Phosphate—Asthenia—Doxorubicin—liver cancer	0.000786	0.00123	CcSEcCtD
Histamine Phosphate—Dizziness—Epirubicin—liver cancer	0.000783	0.00122	CcSEcCtD
Histamine Phosphate—Pruritus—Doxorubicin—liver cancer	0.000775	0.00121	CcSEcCtD
Histamine Phosphate—Vomiting—Epirubicin—liver cancer	0.000752	0.00118	CcSEcCtD
Histamine Phosphate—Diarrhoea—Doxorubicin—liver cancer	0.000749	0.00117	CcSEcCtD
Histamine Phosphate—Rash—Epirubicin—liver cancer	0.000746	0.00117	CcSEcCtD
Histamine Phosphate—Dermatitis—Epirubicin—liver cancer	0.000746	0.00117	CcSEcCtD
Histamine Phosphate—Headache—Epirubicin—liver cancer	0.000741	0.00116	CcSEcCtD
Histamine Phosphate—Dizziness—Doxorubicin—liver cancer	0.000724	0.00113	CcSEcCtD
Histamine Phosphate—Nausea—Epirubicin—liver cancer	0.000703	0.0011	CcSEcCtD
Histamine Phosphate—Vomiting—Doxorubicin—liver cancer	0.000696	0.00109	CcSEcCtD
Histamine Phosphate—Rash—Doxorubicin—liver cancer	0.00069	0.00108	CcSEcCtD
Histamine Phosphate—Dermatitis—Doxorubicin—liver cancer	0.00069	0.00108	CcSEcCtD
Histamine Phosphate—Headache—Doxorubicin—liver cancer	0.000686	0.00107	CcSEcCtD
Histamine Phosphate—Nausea—Doxorubicin—liver cancer	0.00065	0.00102	CcSEcCtD
Histamine Phosphate—SLC22A2—Metabolism—GSTP1—liver cancer	7.99e-05	0.000265	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	7.97e-05	0.000264	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—MTOR—liver cancer	7.97e-05	0.000264	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—PIK3CB—liver cancer	7.97e-05	0.000264	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—MMP9—liver cancer	7.96e-05	0.000264	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GSTA2—liver cancer	7.95e-05	0.000264	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CDKN1A—liver cancer	7.93e-05	0.000263	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—HMOX1—liver cancer	7.88e-05	0.000261	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—MAPK8—liver cancer	7.74e-05	0.000257	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—GSTA1—liver cancer	7.74e-05	0.000256	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—AKT1—liver cancer	7.72e-05	0.000256	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—F2—liver cancer	7.69e-05	0.000255	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—PSMA4—liver cancer	7.67e-05	0.000254	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—PSMD10—liver cancer	7.67e-05	0.000254	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—GSTA1—liver cancer	7.67e-05	0.000254	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—NAT2—liver cancer	7.65e-05	0.000254	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—PIK3CD—liver cancer	7.64e-05	0.000253	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—HRAS—liver cancer	7.61e-05	0.000252	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—NAT2—liver cancer	7.58e-05	0.000251	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—BRAF—liver cancer	7.58e-05	0.000251	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—ALB—liver cancer	7.54e-05	0.00025	CbGpPWpGaD
