nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.0184	0.022	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.018	0.0216	CbGpPWpGaD
Dihydrotachysterol—VDR—lung—esophageal cancer	0.017	0.103	CbGeAlD
Dihydrotachysterol—VDR—Direct p53 effectors—TNFRSF10A—esophageal cancer	0.0137	0.0164	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—CREBBP—esophageal cancer	0.0136	0.0163	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—esophageal cancer	0.0131	0.0157	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—ABL1—esophageal cancer	0.0131	0.0157	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BBC3—esophageal cancer	0.0122	0.0146	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—BAX—esophageal cancer	0.012	0.0144	CbGpPWpGaD
Dihydrotachysterol—VDR—lymph node—esophageal cancer	0.0116	0.0704	CbGeAlD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—esophageal cancer	0.0105	0.0125	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—SFN—esophageal cancer	0.0101	0.012	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—EP300—esophageal cancer	0.00925	0.0111	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.00918	0.011	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—esophageal cancer	0.0083	0.00994	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—esophageal cancer	0.00743	0.0089	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.00613	0.00735	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—esophageal cancer	0.00607	0.00727	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—esophageal cancer	0.00578	0.00692	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BAX—esophageal cancer	0.00561	0.00671	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00485	0.00581	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—MET—esophageal cancer	0.00454	0.00543	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.00439	0.00526	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.00418	0.005	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CREBBP—esophageal cancer	0.00396	0.00474	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—RB1—esophageal cancer	0.00395	0.00472	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.00364	0.00436	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BCL2—esophageal cancer	0.00341	0.00409	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SMG6—esophageal cancer	0.00308	0.00369	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.00305	0.00365	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CDKN1A—esophageal cancer	0.00283	0.00339	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00273	0.00327	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—EP300—esophageal cancer	0.0027	0.00323	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NR1I2—esophageal cancer	0.00234	0.0028	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—EGFR—esophageal cancer	0.0023	0.00275	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—SMAD4—esophageal cancer	0.0023	0.00275	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—HIST1H2BM—esophageal cancer	0.002	0.0024	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TP53—esophageal cancer	0.00193	0.00231	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.00169	0.00203	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PSME1—esophageal cancer	0.00156	0.00186	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PSME2—esophageal cancer	0.00156	0.00186	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—CREBBP—esophageal cancer	0.00153	0.00184	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NOTCH3—esophageal cancer	0.00147	0.00176	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NOTCH2—esophageal cancer	0.00132	0.00158	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SMAD4—esophageal cancer	0.00111	0.00132	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—MYC—esophageal cancer	0.000911	0.00109	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NOTCH1—esophageal cancer	0.000815	0.000975	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CREBBP—esophageal cancer	0.000739	0.000884	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MYC—esophageal cancer	0.000438	0.000525	CbGpPWpGaD
