nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLCO4A1—brain—bipolar disorder	0.000852	0.00887	CbGeAlD
Conjugated Estrogens—SLCO2B1—cerebellum—bipolar disorder	0.000816	0.0085	CbGeAlD
Conjugated Estrogens—ESR1—thyroid gland—bipolar disorder	0.000805	0.00838	CbGeAlD
Conjugated Estrogens—SLCO1A2—nervous system—bipolar disorder	0.000798	0.00831	CbGeAlD
Conjugated Estrogens—ABCC1—thyroid gland—bipolar disorder	0.000778	0.00811	CbGeAlD
Conjugated Estrogens—ABCC4—nervous system—bipolar disorder	0.000768	0.008	CbGeAlD
Conjugated Estrogens—SLC22A8—nervous system—bipolar disorder	0.000762	0.00793	CbGeAlD
Conjugated Estrogens—ESR2—brain—bipolar disorder	0.000755	0.00787	CbGeAlD
Conjugated Estrogens—SLCO1A2—cerebellum—bipolar disorder	0.000751	0.00782	CbGeAlD
Conjugated Estrogens—COMT—brain—bipolar disorder	0.00072	0.0075	CbGeAlD
Conjugated Estrogens—ABCC3—brain—bipolar disorder	0.000711	0.00741	CbGeAlD
Conjugated Estrogens—ESR1—nervous system—bipolar disorder	0.000677	0.00705	CbGeAlD
Conjugated Estrogens—SLCO2B1—brain—bipolar disorder	0.000663	0.0069	CbGeAlD
Conjugated Estrogens—ABCG2—thyroid gland—bipolar disorder	0.000644	0.00671	CbGeAlD
Conjugated Estrogens—ESR1—cerebellum—bipolar disorder	0.000637	0.00663	CbGeAlD
Conjugated Estrogens—CYP1A2—thyroid gland—bipolar disorder	0.00062	0.00646	CbGeAlD
Conjugated Estrogens—ABCC1—cerebellum—bipolar disorder	0.000616	0.00642	CbGeAlD
Conjugated Estrogens—SLCO1A2—brain—bipolar disorder	0.00061	0.00635	CbGeAlD
Conjugated Estrogens—ABCC4—brain—bipolar disorder	0.000587	0.00611	CbGeAlD
Conjugated Estrogens—SLC22A8—brain—bipolar disorder	0.000582	0.00607	CbGeAlD
Conjugated Estrogens—ESR1—brain—bipolar disorder	0.000517	0.00539	CbGeAlD
Conjugated Estrogens—ABCG2—cerebellum—bipolar disorder	0.00051	0.00531	CbGeAlD
Conjugated Estrogens—ABCC1—brain—bipolar disorder	0.0005	0.00521	CbGeAlD
Conjugated Estrogens—ABCB1—adrenal cortex—bipolar disorder	0.000456	0.00475	CbGeAlD
Conjugated Estrogens—ABCG2—brain—bipolar disorder	0.000414	0.00432	CbGeAlD
Conjugated Estrogens—CYP3A4—nervous system—bipolar disorder	0.000378	0.00393	CbGeAlD
Conjugated Estrogens—ABCB1—thyroid gland—bipolar disorder	0.000318	0.00331	CbGeAlD
Conjugated Estrogens—ABCB1—nervous system—bipolar disorder	0.000267	0.00278	CbGeAlD
Conjugated Estrogens—ABCB1—cerebellum—bipolar disorder	0.000252	0.00262	CbGeAlD
Conjugated Estrogens—ABCB1—brain—bipolar disorder	0.000204	0.00213	CbGeAlD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	5.45e-05	0.000504	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—NCAN—bipolar disorder	5.41e-05	0.0005	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—AKR1C4—bipolar disorder	5.38e-05	0.000498	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—ADCY2—bipolar disorder	5.37e-05	0.000496	CbGpPWpGaD
Conjugated Estrogens—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	5.34e-05	0.000494	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—CACNA1C—bipolar disorder	5.32e-05	0.000492	CbGpPWpGaD
Conjugated Estrogens—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	5.3e-05	0.00049	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—SLC5A3—bipolar disorder	5.3e-05	0.00049	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	5.24e-05	0.000484	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—PIK3C2A—bipolar disorder	5.18e-05	0.000479	CbGpPWpGaD
Conjugated Estrogens—ABCC2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	5.17e-05	0.000478	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—NDUFV2—bipolar disorder	5.15e-05	0.000476	CbGpPWpGaD
Conjugated Estrogens—ABCC2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	5.14e-05	0.000475	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	5.11e-05	0.000472	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—NR1D1—bipolar disorder	5.09e-05	0.00047	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	5.07e-05	0.000469	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Allograft Rejection—IL1B—bipolar disorder	5.06e-05	0.000468	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	4.99e-05	0.000461	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—AKR1C4—bipolar disorder	4.98e-05	0.000461	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—CLOCK—bipolar disorder	4.88e-05	0.000451	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—NCAN—bipolar disorder	4.87e-05	0.00045	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	4.86e-05	0.000449	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—IMPA2—bipolar disorder	4.85e-05	0.000448	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	4.84e-05	0.000448	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—NR1D1—bipolar disorder	4.84e-05	0.000447	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	4.83e-05	0.000447	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	4.82e-05	0.000446	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—SLC5A3—bipolar disorder	4.77e-05	0.000441	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—TPH2—bipolar disorder	4.75e-05	0.000439	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—TSHB—bipolar disorder	4.75e-05	0.000439	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—CACNB2—bipolar disorder	4.75e-05	0.000439	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—DPYD—bipolar disorder	4.67e-05	0.000432	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—SNAP25—bipolar disorder	4.65e-05	0.00043	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—NCAN—bipolar disorder	4.63e-05	0.000428	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—COMT—bipolar disorder	4.6e-05	0.000425	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—MAOA—bipolar disorder	4.56e-05	0.000422	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—SLC5A3—bipolar disorder	4.53e-05	0.000419	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Biological oxidations—COMT—bipolar disorder	4.52e-05	0.000418	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	4.5e-05	0.000416	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Biological oxidations—MAOA—bipolar disorder	4.49e-05	0.000415	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—NR1D1—bipolar disorder	4.48e-05	0.000414	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	4.47e-05	0.000413	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	4.46e-05	0.000412	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—CLOCK—bipolar disorder	4.4e-05	0.000407	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—CACNA1C—bipolar disorder	4.35e-05	0.000402	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	4.34e-05	0.000401	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—CACNB2—bipolar disorder	4.29e-05	0.000396	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—TSHB—bipolar disorder	4.29e-05	0.000396	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—TPH2—bipolar disorder	4.29e-05	0.000396	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—NCAN—bipolar disorder	4.28e-05	0.000396	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—AKR1C4—bipolar disorder	4.26e-05	0.000394	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	4.25e-05	0.000392	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—PIK3C2A—bipolar disorder	4.24e-05	0.000392	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—DPYD—bipolar disorder	4.22e-05	0.00039	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—SLC5A3—bipolar disorder	4.2e-05	0.000388	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	4.18e-05	0.000386	CbGpPWpGaD
Conjugated Estrogens—ESR1—Generic Transcription Pathway—NR3C1—bipolar disorder	4.14e-05	0.000382	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—ADCY2—bipolar disorder	4.11e-05	0.00038	CbGpPWpGaD
Conjugated Estrogens—ESR2—Gene Expression—NR3C1—bipolar disorder	3.95e-05	0.000365	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—CACNA1C—bipolar disorder	3.92e-05	0.000362	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—DGKH—bipolar disorder	3.92e-05	0.000362	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—IMPA2—bipolar disorder	3.87e-05	0.000358	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—CLOCK—bipolar disorder	3.83e-05	0.000354	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—PIK3C2A—bipolar disorder	3.82e-05	0.000353	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—SNAP25—bipolar disorder	3.8e-05	0.000351	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	3.77e-05	0.000349	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—TPH2—bipolar disorder	3.73e-05	0.000345	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—TSHB—bipolar disorder	3.73e-05	0.000345	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—CACNB2—bipolar disorder	3.73e-05	0.000345	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—MTHFR—bipolar disorder	3.72e-05	0.000344	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—DPYD—bipolar disorder	3.67e-05	0.00034	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	3.67e-05	0.000339	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—DRD5—bipolar disorder	3.59e-05	0.000331	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—RGS4—bipolar disorder	3.52e-05	0.000325	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—MAOA—bipolar disorder	3.5e-05	0.000323	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Biological oxidations—COMT—bipolar disorder	3.49e-05	0.000322	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Biological oxidations—MAOA—bipolar disorder	3.46e-05	0.00032	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—CLOCK—bipolar disorder	3.45e-05	0.000319	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	3.44e-05	0.000318	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—SNAP25—bipolar disorder	3.43e-05	0.000317	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—CACNA1C—bipolar disorder	3.41e-05	0.000316	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—ADCY2—bipolar disorder	3.36e-05	0.000311	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—TSHB—bipolar disorder	3.36e-05	0.000311	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—CACNB2—bipolar disorder	3.36e-05	0.000311	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—TPH2—bipolar disorder	3.36e-05	0.000311	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—PIK3C2A—bipolar disorder	3.33e-05	0.000308	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—DPYD—bipolar disorder	3.31e-05	0.000306	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	3.28e-05	0.000304	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—CLOCK—bipolar disorder	3.28e-05	0.000303	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—IMPA1—bipolar disorder	3.27e-05	0.000303	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—SNAP25—bipolar disorder	3.21e-05	0.000296	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—TPH2—bipolar disorder	3.19e-05	0.000295	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—TSHB—bipolar disorder	3.19e-05	0.000295	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—CACNB2—bipolar disorder	3.19e-05	0.000295	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—DPYD—bipolar disorder	3.14e-05	0.00029	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—GSK3A—bipolar disorder	3.09e-05	0.000286	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—CACNA1C—bipolar disorder	3.07e-05	0.000284	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—CLOCK—bipolar disorder	3.03e-05	0.00028	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—ADCY2—bipolar disorder	3.03e-05	0.00028	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—PIK3C2A—bipolar disorder	2.99e-05	0.000277	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—IMPA2—bipolar disorder	2.99e-05	0.000276	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—SNAP25—bipolar disorder	2.98e-05	0.000276	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—POMC—bipolar disorder	2.97e-05	0.000275	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—TPH2—bipolar disorder	2.96e-05	0.000273	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—CACNB2—bipolar disorder	2.96e-05	0.000273	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—TSHB—bipolar disorder	2.96e-05	0.000273	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—INS—bipolar disorder	2.96e-05	0.000273	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	2.95e-05	0.000273	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	2.94e-05	0.000272	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Biological oxidations—POMC—bipolar disorder	2.92e-05	0.00027	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—CACNA1C—bipolar disorder	2.92e-05	0.00027	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—DPYD—bipolar disorder	2.91e-05	0.000269	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—COMT—bipolar disorder	2.88e-05	0.000266	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—MAOA—bipolar disorder	2.86e-05	0.000264	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—MTHFR—bipolar disorder	2.85e-05	0.000263	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—PIK3C2A—bipolar disorder	2.85e-05	0.000263	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—ADCY2—bipolar disorder	2.84e-05	0.000262	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—TCF7L2—bipolar disorder	2.83e-05	0.000261	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	2.81e-05	0.00026	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—NDUFV2—bipolar disorder	2.78e-05	0.000257	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—TRPC3—bipolar disorder	2.72e-05	0.000251	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—CACNA1C—bipolar disorder	2.7e-05	0.00025	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—AKR1C4—bipolar disorder	2.7e-05	0.000249	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—SNAP25—bipolar disorder	2.69e-05	0.000248	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—ADCY2—bipolar disorder	2.64e-05	0.000244	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—PIK3C2A—bipolar disorder	2.63e-05	0.000244	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—IMPA1—bipolar disorder	2.61e-05	0.000242	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—COMT—bipolar disorder	2.6e-05	0.00024	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—ADM—bipolar disorder	2.59e-05	0.00024	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—MAOA—bipolar disorder	2.58e-05	0.000238	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	2.55e-05	0.000236	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—SNAP25—bipolar disorder	2.55e-05	0.000236	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—TSHB—bipolar disorder	2.53e-05	0.000233	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—TACR1—bipolar disorder	2.53e-05	0.000233	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—PDE4B—bipolar disorder	2.53e-05	0.000233	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	2.43e-05	0.000225	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—NR1D1—bipolar disorder	2.42e-05	0.000224	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	2.41e-05	0.000223	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—ADCY2—bipolar disorder	2.38e-05	0.00022	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—SNAP25—bipolar disorder	2.36e-05	0.000218	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—MTHFR—bipolar disorder	2.33e-05	0.000215	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—NCAN—bipolar disorder	2.32e-05	0.000214	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—POMC—bipolar disorder	2.28e-05	0.000211	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—SLC5A3—bipolar disorder	2.27e-05	0.00021	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—INS—bipolar disorder	2.27e-05	0.000209	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—COMT—bipolar disorder	2.26e-05	0.000209	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—ADCY2—bipolar disorder	2.26e-05	0.000209	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Biological oxidations—POMC—bipolar disorder	2.26e-05	0.000208	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—MAOA—bipolar disorder	2.25e-05	0.000208	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—NDUFV2—bipolar disorder	2.22e-05	0.000205	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—NRG1—bipolar disorder	2.18e-05	0.000202	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—AKR1C4—bipolar disorder	2.15e-05	0.000199	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—MTHFR—bipolar disorder	2.1e-05	0.000194	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—ADCY2—bipolar disorder	2.09e-05	0.000193	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—HTR1A—bipolar disorder	2.09e-05	0.000193	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—TAC1—bipolar disorder	2.06e-05	0.00019	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—COMT—bipolar disorder	2.04e-05	0.000188	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—MAOA—bipolar disorder	2.02e-05	0.000187	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—HTR2C—bipolar disorder	2.02e-05	0.000187	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—DRD1—bipolar disorder	2.02e-05	0.000187	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—IMPA1—bipolar disorder	2.02e-05	0.000186	CbGpPWpGaD
Conjugated Estrogens—ESR1—Gene Expression—NR3C1—bipolar disorder	1.99e-05	0.000184	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—MTHFR—bipolar disorder	1.96e-05	0.000182	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—NTRK2—bipolar disorder	1.96e-05	0.000182	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—DRD3—bipolar disorder	1.96e-05	0.000181	CbGpPWpGaD
