nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—MAP3K19—central nervous system—Behcet's disease	0.00966	0.012	CbGeAlD
Gefitinib—MKNK2—medulla oblongata—Behcet's disease	0.00953	0.0119	CbGeAlD
Gefitinib—CSNK1E—midbrain—Behcet's disease	0.00949	0.0118	CbGeAlD
Gefitinib—MKNK1—medulla oblongata—Behcet's disease	0.00941	0.0117	CbGeAlD
Gefitinib—CHEK2—brain—Behcet's disease	0.00941	0.0117	CbGeAlD
Gefitinib—CSNK1E—spinal cord—Behcet's disease	0.00926	0.0115	CbGeAlD
Gefitinib—ERBB3—midbrain—Behcet's disease	0.00916	0.0114	CbGeAlD
Gefitinib—IRAK4—spinal cord—Behcet's disease	0.00911	0.0114	CbGeAlD
Gefitinib—ERBB3—spinal cord—Behcet's disease	0.00893	0.0111	CbGeAlD
Gefitinib—MKNK2—midbrain—Behcet's disease	0.00871	0.0109	CbGeAlD
Gefitinib—IRAK1—midbrain—Behcet's disease	0.00871	0.0109	CbGeAlD
Gefitinib—MKNK1—midbrain—Behcet's disease	0.0086	0.0107	CbGeAlD
Gefitinib—STK10—mammalian vulva—Behcet's disease	0.00858	0.0107	CbGeAlD
Gefitinib—MKNK2—spinal cord—Behcet's disease	0.0085	0.0106	CbGeAlD
Gefitinib—EPHA6—brain—Behcet's disease	0.00844	0.0105	CbGeAlD
Gefitinib—MKNK1—spinal cord—Behcet's disease	0.00839	0.0105	CbGeAlD
Gefitinib—CSNK1E—nervous system—Behcet's disease	0.0078	0.00973	CbGeAlD
Gefitinib—IRAK4—nervous system—Behcet's disease	0.00768	0.00958	CbGeAlD
Gefitinib—MAP3K19—brain—Behcet's disease	0.00767	0.00956	CbGeAlD
Gefitinib—MAP2K5—mammalian vulva—Behcet's disease	0.00766	0.00956	CbGeAlD
Gefitinib—ERBB3—nervous system—Behcet's disease	0.00753	0.00939	CbGeAlD
Gefitinib—CSNK1E—central nervous system—Behcet's disease	0.00751	0.00937	CbGeAlD
Gefitinib—IRAK4—central nervous system—Behcet's disease	0.00739	0.00922	CbGeAlD
Gefitinib—MAP2K5—cardiac atrium—Behcet's disease	0.00734	0.00915	CbGeAlD
Gefitinib—ERBB3—central nervous system—Behcet's disease	0.00725	0.00904	CbGeAlD
Gefitinib—MKNK2—nervous system—Behcet's disease	0.00716	0.00893	CbGeAlD
Gefitinib—MKNK1—nervous system—Behcet's disease	0.00707	0.00882	CbGeAlD
Gefitinib—CYP1A1—mouth—Behcet's disease	0.00701	0.00875	CbGeAlD
Gefitinib—MAP2K5—medulla oblongata—Behcet's disease	0.00692	0.00863	CbGeAlD
Gefitinib—MKNK2—central nervous system—Behcet's disease	0.00689	0.0086	CbGeAlD
Gefitinib—MKNK1—central nervous system—Behcet's disease	0.0068	0.00849	CbGeAlD
Gefitinib—MAP2K5—midbrain—Behcet's disease	0.00632	0.00789	CbGeAlD
Gefitinib—EGFR—brain—Behcet's disease	0.0062	0.00773	CbGeAlD
Gefitinib—MAP2K5—spinal cord—Behcet's disease	0.00617	0.00769	CbGeAlD
Gefitinib—CSNK1E—brain—Behcet's disease	0.00596	0.00744	CbGeAlD
Gefitinib—IRAK4—brain—Behcet's disease	0.00587	0.00732	CbGeAlD
Gefitinib—STK10—nervous system—Behcet's disease	0.00582	0.00726	CbGeAlD
Gefitinib—ERBB3—brain—Behcet's disease	0.00575	0.00718	CbGeAlD
Gefitinib—STK10—central nervous system—Behcet's disease	0.0056	0.00699	CbGeAlD
Gefitinib—MKNK2—brain—Behcet's disease	0.00547	0.00682	CbGeAlD
Gefitinib—IRAK1—brain—Behcet's disease	0.00547	0.00682	CbGeAlD
Gefitinib—MKNK1—brain—Behcet's disease	0.0054	0.00674	CbGeAlD
Gefitinib—MAP2K5—nervous system—Behcet's disease	0.0052	0.00648	CbGeAlD
Gefitinib—ORM1—spinal cord—Behcet's disease	0.00501	0.00625	CbGeAlD
Gefitinib—MAP2K5—central nervous system—Behcet's disease	0.005	0.00624	CbGeAlD
Gefitinib—STK10—brain—Behcet's disease	0.00445	0.00555	CbGeAlD
Gefitinib—ABCB1—blood vessel—Behcet's disease	0.00435	0.00543	CbGeAlD
Gefitinib—ORM1—nervous system—Behcet's disease	0.00422	0.00526	CbGeAlD
Gefitinib—ORM1—central nervous system—Behcet's disease	0.00406	0.00507	CbGeAlD
Gefitinib—MAP2K5—brain—Behcet's disease	0.00397	0.00496	CbGeAlD
Gefitinib—CYP1A1—skin of body—Behcet's disease	0.00388	0.00484	CbGeAlD
Gefitinib—ABCG2—mammalian vulva—Behcet's disease	0.00373	0.00465	CbGeAlD
Gefitinib—CYP1A1—mammalian vulva—Behcet's disease	0.00354	0.00441	CbGeAlD
Gefitinib—CYP1A1—cardiac atrium—Behcet's disease	0.00339	0.00423	CbGeAlD
Gefitinib—ABCG2—medulla oblongata—Behcet's disease	0.00337	0.0042	CbGeAlD
Gefitinib—CYP2D6—brainstem—Behcet's disease	0.00331	0.00413	CbGeAlD
Gefitinib—ABCG2—midbrain—Behcet's disease	0.00308	0.00384	CbGeAlD
Gefitinib—ABCG2—spinal cord—Behcet's disease	0.003	0.00374	CbGeAlD
Gefitinib—ALB—brain—Behcet's disease	0.00283	0.00353	CbGeAlD
Gefitinib—CYP1A1—nervous system—Behcet's disease	0.0024	0.00299	CbGeAlD
Gefitinib—CYP1A1—central nervous system—Behcet's disease	0.00231	0.00288	CbGeAlD
Gefitinib—ABCB1—retina—Behcet's disease	0.0023	0.00286	CbGeAlD
Gefitinib—ABCG2—brain—Behcet's disease	0.00193	0.00241	CbGeAlD
Gefitinib—ABCB1—mammalian vulva—Behcet's disease	0.00184	0.00229	CbGeAlD
Gefitinib—CYP1A1—brain—Behcet's disease	0.00183	0.00229	CbGeAlD
Gefitinib—CYP3A4—nervous system—Behcet's disease	0.00176	0.0022	CbGeAlD
Gefitinib—CYP2D6—nervous system—Behcet's disease	0.00173	0.00216	CbGeAlD
Gefitinib—CYP3A4—central nervous system—Behcet's disease	0.0017	0.00212	CbGeAlD
Gefitinib—CYP2D6—central nervous system—Behcet's disease	0.00167	0.00208	CbGeAlD
Gefitinib—ABCB1—medulla oblongata—Behcet's disease	0.00166	0.00207	CbGeAlD
Gefitinib—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00163	0.00824	CbGpPWpGaD
Gefitinib—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.0016	0.00808	CbGpPWpGaD
Gefitinib—EGFR—Bladder Cancer—CXCL8—Behcet's disease	0.00156	0.00789	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—MEFV—Behcet's disease	0.00156	0.00785	CbGpPWpGaD
Gefitinib—ABCB1—midbrain—Behcet's disease	0.00152	0.00189	CbGeAlD
Gefitinib—ABCB1—spinal cord—Behcet's disease	0.00148	0.00185	CbGeAlD
Gefitinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—Behcet's disease	0.00145	0.00731	CbGpPWpGaD
Gefitinib—CYP1A1—Tryptophan metabolism—CAT—Behcet's disease	0.0014	0.00704	CbGpPWpGaD
Gefitinib—EGFR—Focal Adhesion—ITGB2—Behcet's disease	0.00139	0.00701	CbGpPWpGaD
Gefitinib—EGFR—Thromboxane A2 receptor signaling—ICAM1—Behcet's disease	0.00138	0.00695	CbGpPWpGaD
Gefitinib—ALB—Lipoprotein metabolism—APOA1—Behcet's disease	0.00138	0.00694	CbGpPWpGaD
Gefitinib—IRAK4—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.00136	0.00685	CbGpPWpGaD
Gefitinib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—Behcet's disease	0.00135	0.00683	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—ERAP1—Behcet's disease	0.00133	0.00672	CbGpPWpGaD
Gefitinib—CYP2D6—brain—Behcet's disease	0.00132	0.00165	CbGeAlD
Gefitinib—IRAK1—Innate Immune System—MEFV—Behcet's disease	0.0013	0.00654	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—ITGB2—Behcet's disease	0.00129	0.00649	CbGpPWpGaD
Gefitinib—MAP2K5—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.00128	0.00647	CbGpPWpGaD
Gefitinib—ERBB3—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Behcet's disease	0.00127	0.00642	CbGpPWpGaD
Gefitinib—EGFR—Focal Adhesion—ITGAL—Behcet's disease	0.00125	0.00632	CbGpPWpGaD
Gefitinib—ABCB1—nervous system—Behcet's disease	0.00125	0.00156	CbGeAlD
Gefitinib—ERBB3—DAP12 interactions—HLA-B—Behcet's disease	0.00121	0.00612	CbGpPWpGaD
Gefitinib—ABCB1—central nervous system—Behcet's disease	0.0012	0.0015	CbGeAlD
Gefitinib—ALB—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.00116	0.00583	CbGpPWpGaD
Gefitinib—ALB—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00114	0.00574	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—MEFV—Behcet's disease	0.00114	0.00574	CbGpPWpGaD
Gefitinib—EGFR—Thromboxane A2 receptor signaling—NOS3—Behcet's disease	0.0011	0.00554	CbGpPWpGaD
Gefitinib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.00107	0.00541	CbGpPWpGaD
Gefitinib—EGFR—SHP2 signaling—NOS3—Behcet's disease	0.00107	0.00539	CbGpPWpGaD
Gefitinib—IRAK4—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.00106	0.00535	CbGpPWpGaD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.00105	0.00532	CbGpPWpGaD
Gefitinib—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00104	0.00526	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—ITGB2—Behcet's disease	0.00103	0.00518	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—ERAP1—Behcet's disease	0.00101	0.00511	CbGpPWpGaD
Gefitinib—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.00101	0.00511	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—ITGB2—Behcet's disease	0.000986	0.00497	CbGpPWpGaD
Gefitinib—CSNK1E—Circadian rythm related genes—SERPINE1—Behcet's disease	0.000976	0.00492	CbGpPWpGaD
Gefitinib—EGFR—AGE/RAGE pathway—NOS3—Behcet's disease	0.000963	0.00486	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—CAT—Behcet's disease	0.000953	0.00481	CbGpPWpGaD
Gefitinib—ABCB1—brain—Behcet's disease	0.000953	0.00119	CbGeAlD
Gefitinib—IRAK4—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.000946	0.00477	CbGpPWpGaD
Gefitinib—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000942	0.00475	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—APOB—Behcet's disease	0.000926	0.00467	CbGpPWpGaD
Gefitinib—ALB—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.000914	0.00461	CbGpPWpGaD
Gefitinib—MAP2K5—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000914	0.00461	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—MEFV—Behcet's disease	0.000907	0.00457	CbGpPWpGaD
Gefitinib—IRAK1—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.000902	0.00455	CbGpPWpGaD
Gefitinib—ALB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.0009	0.00454	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—ITGAL—Behcet's disease	0.000889	0.00448	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.000878	0.00443	CbGpPWpGaD
Gefitinib—EGFR—LPA receptor mediated events—CXCL8—Behcet's disease	0.000876	0.00442	CbGpPWpGaD
Gefitinib—MAP2K5—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.000875	0.00441	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—MEFV—Behcet's disease	0.000867	0.00437	CbGpPWpGaD
Gefitinib—IRAK4—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.000856	0.00432	CbGpPWpGaD
Gefitinib—ALB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.000855	0.00431	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—ITGB2—Behcet's disease	0.000854	0.00431	CbGpPWpGaD
Gefitinib—MKNK1—MAPK Signaling Pathway—TNF—Behcet's disease	0.000854	0.00431	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—ERAP1—Behcet's disease	0.000808	0.00408	CbGpPWpGaD
Gefitinib—EGFR—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000794	0.004	CbGpPWpGaD
Gefitinib—EGFR—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000794	0.004	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—ICAM1—Behcet's disease	0.000759	0.00383	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—CAT—Behcet's disease	0.000757	0.00382	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—MEFV—Behcet's disease	0.000755	0.00381	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—ITGB2—Behcet's disease	0.00075	0.00378	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—ERAP1—Behcet's disease	0.000742	0.00374	CbGpPWpGaD
Gefitinib—IRAK4—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.000739	0.00372	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—APOB—Behcet's disease	0.000735	0.00371	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—APOA1—Behcet's disease	0.000732	0.00369	CbGpPWpGaD
Gefitinib—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.000714	0.0036	CbGpPWpGaD
Gefitinib—IRAK1—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.000704	0.00355	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.0007	0.00353	CbGpPWpGaD
Gefitinib—CHEK2—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000699	0.00353	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.000696	0.00351	CbGpPWpGaD
Gefitinib—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.000687	0.00346	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—CCR1—Behcet's disease	0.000686	0.00346	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.000683	0.00345	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—ITGAL—Behcet's disease	0.000676	0.00341	CbGpPWpGaD
Gefitinib—EGFR—DAP12 interactions—HLA-B—Behcet's disease	0.000675	0.00341	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—ERAP1—Behcet's disease	0.000673	0.00339	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.00065	0.00328	CbGpPWpGaD
Gefitinib—IRAK1—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.000628	0.00317	CbGpPWpGaD
Gefitinib—ALB—Platelet degranulation—APOA1—Behcet's disease	0.000628	0.00317	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—CTLA4—Behcet's disease	0.000612	0.00309	CbGpPWpGaD
Gefitinib—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000598	0.00302	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—ITGB2—Behcet's disease	0.000598	0.00302	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—HLA-B—Behcet's disease	0.000591	0.00298	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000582	0.00293	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.000581	0.00293	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—ITGB2—Behcet's disease	0.000571	0.00288	CbGpPWpGaD
Gefitinib—IRAK1—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.000568	0.00287	CbGpPWpGaD
Gefitinib—EGFR—Direct p53 effectors—SERPINE1—Behcet's disease	0.000553	0.00279	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000553	0.00279	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—ITGB2—Behcet's disease	0.000549	0.00277	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—ITGAL—Behcet's disease	0.000539	0.00272	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—CXCL8—Behcet's disease	0.000537	0.00271	CbGpPWpGaD
Gefitinib—CYP1A1—PPARA activates gene expression—APOA1—Behcet's disease	0.000534	0.00269	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—CCR1—Behcet's disease	0.000533	0.00269	CbGpPWpGaD
Gefitinib—MAP2K5—MAPK Signaling Pathway—TNF—Behcet's disease	0.000525	0.00265	CbGpPWpGaD
Gefitinib—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000522	0.00264	CbGpPWpGaD
Gefitinib—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000509	0.00257	CbGpPWpGaD
Gefitinib—EGFR—Immune System—MEFV—Behcet's disease	0.000505	0.00255	CbGpPWpGaD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000502	0.00253	CbGpPWpGaD
Gefitinib—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000502	0.00253	CbGpPWpGaD
Gefitinib—ALB—Platelet degranulation—SERPINE1—Behcet's disease	0.000498	0.00251	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—ITGB2—Behcet's disease	0.000498	0.00251	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—ITGAL—Behcet's disease	0.000495	0.0025	CbGpPWpGaD
Gefitinib—IRAK1—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.00049	0.00247	CbGpPWpGaD
Gefitinib—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000475	0.00239	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—HLA-B—Behcet's disease	0.000471	0.00238	CbGpPWpGaD
Gefitinib—EGFR—EGF/EGFR Signaling Pathway—NOS3—Behcet's disease	0.00047	0.00237	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—CTLA4—Behcet's disease	0.000465	0.00235	CbGpPWpGaD
Gefitinib—MKNK1—Disease—APOB—Behcet's disease	0.000462	0.00233	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000462	0.00233	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—HLA-B—Behcet's disease	0.000453	0.00228	CbGpPWpGaD
Gefitinib—EGFR—Immune System—ERAP1—Behcet's disease	0.00045	0.00227	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—ITGAL—Behcet's disease	0.000449	0.00226	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—CCR1—Behcet's disease	0.000422	0.00213	CbGpPWpGaD
Gefitinib—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	0.000421	0.00212	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—CCR1—Behcet's disease	0.000406	0.00205	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—HLA-B—Behcet's disease	0.000392	0.00198	CbGpPWpGaD
Gefitinib—EGFR—Signaling by GPCR—CCR1—Behcet's disease	0.000383	0.00193	CbGpPWpGaD
Gefitinib—EGFR—Spinal Cord Injury—TNF—Behcet's disease	0.000374	0.00188	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.000374	0.00188	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—CTLA4—Behcet's disease	0.000371	0.00187	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—ICAM1—Behcet's disease	0.000368	0.00185	CbGpPWpGaD
Gefitinib—MKNK1—Disease—APOA1—Behcet's disease	0.000366	0.00184	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—ITGB2—Behcet's disease	0.000366	0.00184	CbGpPWpGaD
Gefitinib—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.00036	0.00182	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—APOB—Behcet's disease	0.000359	0.00181	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—HLA-B—Behcet's disease	0.000344	0.00174	CbGpPWpGaD
Gefitinib—ALB—Folate Metabolism—TNF—Behcet's disease	0.000343	0.00173	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—CTLA4—Behcet's disease	0.000341	0.00172	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—CCR1—Behcet's disease	0.000338	0.00171	CbGpPWpGaD
Gefitinib—EGFR—Immune System—ITGB2—Behcet's disease	0.000333	0.00168	CbGpPWpGaD
Gefitinib—EPHA6—Developmental Biology—TNF—Behcet's disease	0.000332	0.00168	CbGpPWpGaD
Gefitinib—ALB—Hemostasis—ITGAL—Behcet's disease	0.00033	0.00166	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—APOB—Behcet's disease	0.000324	0.00163	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CTLA4—Behcet's disease	0.000309	0.00156	CbGpPWpGaD
Gefitinib—EGFR—Immune System—ITGAL—Behcet's disease	0.0003	0.00151	CbGpPWpGaD
Gefitinib—MKNK1—Disease—SERPINE1—Behcet's disease	0.00029	0.00146	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—APOA1—Behcet's disease	0.000284	0.00143	CbGpPWpGaD
Gefitinib—EGFR—MAPK Signaling Pathway—TNF—Behcet's disease	0.000282	0.00142	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—ICAM1—Behcet's disease	0.00028	0.00141	CbGpPWpGaD
Gefitinib—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000278	0.0014	CbGpPWpGaD
Gefitinib—MKNK1—Disease—NOS3—Behcet's disease	0.000277	0.0014	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—HLA-B—Behcet's disease	0.000274	0.00138	CbGpPWpGaD
Gefitinib—ERBB3—Disease—APOB—Behcet's disease	0.000274	0.00138	CbGpPWpGaD
Gefitinib—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	0.000272	0.00137	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—HLA-B—Behcet's disease	0.000262	0.00132	CbGpPWpGaD
Gefitinib—ABCB1—Allograft Rejection—TNF—Behcet's disease	0.00026	0.00131	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—APOA1—Behcet's disease	0.000256	0.00129	CbGpPWpGaD
Gefitinib—ABCG2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000255	0.00128	CbGpPWpGaD
Gefitinib—EGFR—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000254	0.00128	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—HLA-B—Behcet's disease	0.000252	0.00127	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—APOB—Behcet's disease	0.000252	0.00127	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—HLA-B—Behcet's disease	0.000229	0.00115	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—CCR1—Behcet's disease	0.000226	0.00114	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—SERPINE1—Behcet's disease	0.000226	0.00114	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—ICAM1—Behcet's disease	0.000223	0.00112	CbGpPWpGaD
Gefitinib—ALB—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000221	0.00111	CbGpPWpGaD
Gefitinib—ERBB3—Disease—APOA1—Behcet's disease	0.000217	0.00109	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—NOS3—Behcet's disease	0.000216	0.00109	CbGpPWpGaD
Gefitinib—EGFR—Immune System—CTLA4—Behcet's disease	0.000207	0.00104	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—ICAM1—Behcet's disease	0.000205	0.00103	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—SERPINE1—Behcet's disease	0.000203	0.00103	CbGpPWpGaD
