nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Signaling Pathways—MMP9—atherosclerosis	0.000534	0.00087	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NFKB1—atherosclerosis	0.000528	0.00086	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MAPK8—atherosclerosis	0.000519	0.000846	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—VEGFA—atherosclerosis	0.000479	0.000781	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—STAT3—atherosclerosis	0.000475	0.000773	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—AKT1—atherosclerosis	0.00047	0.000766	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—MAPK3—atherosclerosis	0.000454	0.000739	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TGFB1—atherosclerosis	0.00044	0.000717	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IL6—atherosclerosis	0.000332	0.00054	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AKT1—atherosclerosis	0.000306	0.000498	CbGpPWpGaD
