nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP3A4—Doxorubicin—prostate cancer	0.00164	0.00317	CbGbCtD
Albendazole—TUBA1A—renal system—prostate cancer	0.00157	0.0552	CbGeAlD
Albendazole—TUBA1A—urethra—prostate cancer	0.00154	0.0542	CbGeAlD
Albendazole—TUBB4B—prostate gland—prostate cancer	0.00153	0.0539	CbGeAlD
Albendazole—TUBB4B—seminal vesicle—prostate cancer	0.00129	0.0456	CbGeAlD
Albendazole—TUBA1A—bone marrow—prostate cancer	0.00118	0.0417	CbGeAlD
Albendazole—TUBB4B—renal system—prostate cancer	0.00104	0.0368	CbGeAlD
Albendazole—TUBB4B—urethra—prostate cancer	0.00102	0.0361	CbGeAlD
Albendazole—TUBA1A—testis—prostate cancer	0.00101	0.0357	CbGeAlD
Albendazole—TUBB4B—bone marrow—prostate cancer	0.000789	0.0278	CbGeAlD
Albendazole—TUBA1A—lymph node—prostate cancer	0.000733	0.0258	CbGeAlD
Albendazole—TUBB4B—testis—prostate cancer	0.000674	0.0238	CbGeAlD
Albendazole—Mebendazole—CYP1A1—prostate cancer	0.000633	0.61	CrCbGaD
Albendazole—CYP1A1—epithelium—prostate cancer	0.00063	0.0222	CbGeAlD
Albendazole—CYP1A2—renal system—prostate cancer	0.000592	0.0209	CbGeAlD
Albendazole—CYP1A1—renal system—prostate cancer	0.000584	0.0206	CbGeAlD
Albendazole—CYP1A1—urethra—prostate cancer	0.000574	0.0202	CbGeAlD
Albendazole—TUBB4B—lymph node—prostate cancer	0.000489	0.0172	CbGeAlD
Albendazole—ABCB1—prostate gland—prostate cancer	0.000445	0.0157	CbGeAlD
Albendazole—CYP3A4—renal system—prostate cancer	0.000429	0.0151	CbGeAlD
Albendazole—Mebendazole—CYP3A4—prostate cancer	0.000404	0.39	CrCbGaD
Albendazole—ABCB1—seminal vesicle—prostate cancer	0.000377	0.0133	CbGeAlD
Albendazole—ABCB1—epithelium—prostate cancer	0.000327	0.0115	CbGeAlD
Albendazole—ABCB1—renal system—prostate cancer	0.000303	0.0107	CbGeAlD
Albendazole—ABCB1—urethra—prostate cancer	0.000298	0.0105	CbGeAlD
Albendazole—CYP1A1—lymph node—prostate cancer	0.000274	0.00964	CbGeAlD
Albendazole—Rash—Degarelix—prostate cancer	0.000258	0.00288	CcSEcCtD
Albendazole—Dermatitis—Degarelix—prostate cancer	0.000257	0.00287	CcSEcCtD
Albendazole—Hepatitis—Estradiol—prostate cancer	0.000256	0.00286	CcSEcCtD
Albendazole—Headache—Degarelix—prostate cancer	0.000256	0.00286	CcSEcCtD
Albendazole—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000255	0.00285	CcSEcCtD
Albendazole—Dizziness—Cabazitaxel—prostate cancer	0.000254	0.00284	CcSEcCtD
Albendazole—Urinary tract disorder—Estradiol—prostate cancer	0.000253	0.00283	CcSEcCtD
Albendazole—Leukopenia—Goserelin—prostate cancer	0.000252	0.00281	CcSEcCtD
Albendazole—Urethral disorder—Estradiol—prostate cancer	0.000251	0.00281	CcSEcCtD
Albendazole—Vertigo—Conjugated Estrogens—prostate cancer	0.00025	0.0028	CcSEcCtD
Albendazole—Renal failure acute—Capecitabine—prostate cancer	0.00025	0.0028	CcSEcCtD
Albendazole—Agranulocytosis—Mitoxantrone—prostate cancer	0.000248	0.00277	CcSEcCtD
Albendazole—Vomiting—Cabazitaxel—prostate cancer	0.000245	0.00273	CcSEcCtD
Albendazole—Hypersensitivity—Bicalutamide—prostate cancer	0.000243	0.00272	CcSEcCtD
Albendazole—Nausea—Degarelix—prostate cancer	0.000243	0.00271	CcSEcCtD
Albendazole—Erythema multiforme—Estradiol—prostate cancer	0.000242	0.00271	CcSEcCtD
Albendazole—Headache—Cabazitaxel—prostate cancer	0.000241	0.00269	CcSEcCtD
Albendazole—Hepatitis—Mitoxantrone—prostate cancer	0.000239	0.00267	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Goserelin—prostate cancer	0.000238	0.00266	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—prostate cancer	0.000236	0.00263	CcSEcCtD
Albendazole—Pancytopenia—Etoposide—prostate cancer	0.000236	0.00263	CcSEcCtD
Albendazole—Neutropenia—Etoposide—prostate cancer	0.000232	0.00259	CcSEcCtD
Albendazole—Immune system disorder—Estradiol—prostate cancer	0.000231	0.00259	CcSEcCtD
Albendazole—ABCB1—bone marrow—prostate cancer	0.000229	0.00808	CbGeAlD
Albendazole—Nausea—Cabazitaxel—prostate cancer	0.000229	0.00255	CcSEcCtD
Albendazole—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.000228	0.00255	CcSEcCtD
Albendazole—Alopecia—Estradiol—prostate cancer	0.000226	0.00253	CcSEcCtD
Albendazole—Thrombocytopenia—Goserelin—prostate cancer	0.000225	0.00251	CcSEcCtD
Albendazole—Skin disorder—Goserelin—prostate cancer	0.000223	0.00249	CcSEcCtD
Albendazole—Urticaria—Ethinyl Estradiol—prostate cancer	0.000222	0.00248	CcSEcCtD
Albendazole—Skin disorder—Conjugated Estrogens—prostate cancer	0.000221	0.00247	CcSEcCtD
Albendazole—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.000221	0.00246	CcSEcCtD
Albendazole—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000221	0.00246	CcSEcCtD
Albendazole—Liver function test abnormal—Docetaxel—prostate cancer	0.00022	0.00246	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Etoposide—prostate cancer	0.000219	0.00245	CcSEcCtD
Albendazole—Dizziness—Bicalutamide—prostate cancer	0.000218	0.00244	CcSEcCtD
Albendazole—Liver function test abnormal—Capecitabine—prostate cancer	0.000213	0.00238	CcSEcCtD
Albendazole—Alopecia—Mitoxantrone—prostate cancer	0.000211	0.00236	CcSEcCtD
Albendazole—Vomiting—Bicalutamide—prostate cancer	0.00021	0.00234	CcSEcCtD
Albendazole—Hepatobiliary disease—Etoposide—prostate cancer	0.000209	0.00234	CcSEcCtD
Albendazole—Rash—Bicalutamide—prostate cancer	0.000208	0.00233	CcSEcCtD
Albendazole—Aplastic anaemia—Epirubicin—prostate cancer	0.000208	0.00233	CcSEcCtD
Albendazole—Dermatitis—Bicalutamide—prostate cancer	0.000208	0.00232	CcSEcCtD
Albendazole—Headache—Bicalutamide—prostate cancer	0.000207	0.00231	CcSEcCtD
Albendazole—Agranulocytosis—Etoposide—prostate cancer	0.000206	0.00231	CcSEcCtD
Albendazole—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000206	0.0023	CcSEcCtD
Albendazole—Vertigo—Estradiol—prostate cancer	0.0002	0.00224	CcSEcCtD
Albendazole—ABCB1—testis—prostate cancer	0.000196	0.00691	CbGeAlD
Albendazole—Urinary tract disorder—Etoposide—prostate cancer	0.000196	0.00219	CcSEcCtD
Albendazole—Nausea—Bicalutamide—prostate cancer	0.000196	0.00219	CcSEcCtD
Albendazole—Pancytopenia—Docetaxel—prostate cancer	0.000196	0.00219	CcSEcCtD
Albendazole—Urethral disorder—Etoposide—prostate cancer	0.000195	0.00217	CcSEcCtD
Albendazole—Neutropenia—Docetaxel—prostate cancer	0.000193	0.00215	CcSEcCtD
Albendazole—Aplastic anaemia—Doxorubicin—prostate cancer	0.000193	0.00215	CcSEcCtD
Albendazole—Pancytopenia—Capecitabine—prostate cancer	0.00019	0.00212	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.000189	0.00211	CcSEcCtD
Albendazole—Gastrointestinal pain—Goserelin—prostate cancer	0.000188	0.0021	CcSEcCtD
Albendazole—Erythema multiforme—Etoposide—prostate cancer	0.000188	0.0021	CcSEcCtD
Albendazole—Neutropenia—Capecitabine—prostate cancer	0.000187	0.00209	CcSEcCtD
Albendazole—Leukopenia—Mitoxantrone—prostate cancer	0.000186	0.00208	CcSEcCtD
Albendazole—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.000186	0.00208	CcSEcCtD
Albendazole—Dizziness—Ethinyl Estradiol—prostate cancer	0.000184	0.00206	CcSEcCtD
Albendazole—Urticaria—Goserelin—prostate cancer	0.000182	0.00204	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.000182	0.00204	CcSEcCtD
Albendazole—Abdominal pain—Goserelin—prostate cancer	0.000182	0.00203	CcSEcCtD
Albendazole—Body temperature increased—Goserelin—prostate cancer	0.000182	0.00203	CcSEcCtD
Albendazole—Urticaria—Conjugated Estrogens—prostate cancer	0.000181	0.00202	CcSEcCtD
Albendazole—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00018	0.00201	CcSEcCtD
Albendazole—Abdominal pain—Conjugated Estrogens—prostate cancer	0.00018	0.00201	CcSEcCtD
Albendazole—Immune system disorder—Etoposide—prostate cancer	0.000179	0.002	CcSEcCtD
Albendazole—Vomiting—Ethinyl Estradiol—prostate cancer	0.000177	0.00198	CcSEcCtD
Albendazole—Skin disorder—Estradiol—prostate cancer	0.000177	0.00198	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.000176	0.00197	CcSEcCtD
Albendazole—Rash—Ethinyl Estradiol—prostate cancer	0.000176	0.00197	CcSEcCtD
Albendazole—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000176	0.00196	CcSEcCtD
Albendazole—Alopecia—Etoposide—prostate cancer	0.000175	0.00196	CcSEcCtD
Albendazole—Headache—Ethinyl Estradiol—prostate cancer	0.000175	0.00195	CcSEcCtD
Albendazole—Renal failure acute—Epirubicin—prostate cancer	0.000174	0.00195	CcSEcCtD
Albendazole—Hepatobiliary disease—Docetaxel—prostate cancer	0.000174	0.00194	CcSEcCtD
Albendazole—Agranulocytosis—Docetaxel—prostate cancer	0.000172	0.00192	CcSEcCtD
Albendazole—Hypersensitivity—Goserelin—prostate cancer	0.000169	0.00189	CcSEcCtD
Albendazole—Hepatobiliary disease—Capecitabine—prostate cancer	0.000168	0.00188	CcSEcCtD
Albendazole—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000168	0.00187	CcSEcCtD
Albendazole—Neutropenia—Prednisone—prostate cancer	0.000166	0.00186	CcSEcCtD
Albendazole—Agranulocytosis—Capecitabine—prostate cancer	0.000166	0.00186	CcSEcCtD
Albendazole—Thrombocytopenia—Mitoxantrone—prostate cancer	0.000166	0.00186	CcSEcCtD
Albendazole—Nausea—Ethinyl Estradiol—prostate cancer	0.000166	0.00185	CcSEcCtD
Albendazole—Hepatitis—Docetaxel—prostate cancer	0.000165	0.00184	CcSEcCtD
Albendazole—Skin disorder—Mitoxantrone—prostate cancer	0.000165	0.00184	CcSEcCtD
Albendazole—Urinary tract disorder—Docetaxel—prostate cancer	0.000163	0.00182	CcSEcCtD
Albendazole—Urethral disorder—Docetaxel—prostate cancer	0.000162	0.00181	CcSEcCtD
Albendazole—Renal failure acute—Doxorubicin—prostate cancer	0.000161	0.0018	CcSEcCtD
Albendazole—Hepatitis—Capecitabine—prostate cancer	0.00016	0.00179	CcSEcCtD
Albendazole—Urinary tract disorder—Capecitabine—prostate cancer	0.000158	0.00176	CcSEcCtD
Albendazole—Urethral disorder—Capecitabine—prostate cancer	0.000157	0.00175	CcSEcCtD
Albendazole—Erythema multiforme—Docetaxel—prostate cancer	0.000156	0.00174	CcSEcCtD
Albendazole—Vertigo—Etoposide—prostate cancer	0.000155	0.00174	CcSEcCtD
Albendazole—Leukopenia—Etoposide—prostate cancer	0.000155	0.00173	CcSEcCtD
Albendazole—Dizziness—Goserelin—prostate cancer	0.000152	0.0017	CcSEcCtD
Albendazole—Erythema multiforme—Capecitabine—prostate cancer	0.000151	0.00169	CcSEcCtD
Albendazole—Dizziness—Conjugated Estrogens—prostate cancer	0.00015	0.00168	CcSEcCtD
Albendazole—Immune system disorder—Docetaxel—prostate cancer	0.000149	0.00167	CcSEcCtD
Albendazole—Gastrointestinal pain—Estradiol—prostate cancer	0.000149	0.00166	CcSEcCtD
Albendazole—Liver function test abnormal—Epirubicin—prostate cancer	0.000149	0.00166	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000146	0.00163	CcSEcCtD
Albendazole—Vomiting—Goserelin—prostate cancer	0.000146	0.00163	CcSEcCtD
Albendazole—Alopecia—Docetaxel—prostate cancer	0.000146	0.00163	CcSEcCtD
Albendazole—Rash—Goserelin—prostate cancer	0.000145	0.00162	CcSEcCtD
Albendazole—Dermatitis—Goserelin—prostate cancer	0.000145	0.00162	CcSEcCtD
Albendazole—Vomiting—Conjugated Estrogens—prostate cancer	0.000145	0.00162	CcSEcCtD
Albendazole—Urticaria—Estradiol—prostate cancer	0.000145	0.00162	CcSEcCtD
Albendazole—Immune system disorder—Capecitabine—prostate cancer	0.000144	0.00161	CcSEcCtD
Albendazole—Abdominal pain—Estradiol—prostate cancer	0.000144	0.00161	CcSEcCtD
Albendazole—Body temperature increased—Estradiol—prostate cancer	0.000144	0.00161	CcSEcCtD
Albendazole—Headache—Goserelin—prostate cancer	0.000144	0.00161	CcSEcCtD
Albendazole—Rash—Conjugated Estrogens—prostate cancer	0.000143	0.0016	CcSEcCtD
Albendazole—Dermatitis—Conjugated Estrogens—prostate cancer	0.000143	0.0016	CcSEcCtD
Albendazole—Headache—Conjugated Estrogens—prostate cancer	0.000142	0.00159	CcSEcCtD
Albendazole—ABCB1—lymph node—prostate cancer	0.000142	0.00501	CbGeAlD
Albendazole—Alopecia—Capecitabine—prostate cancer	0.000141	0.00158	CcSEcCtD
Albendazole—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000139	0.00155	CcSEcCtD
Albendazole—Thrombocytopenia—Etoposide—prostate cancer	0.000138	0.00154	CcSEcCtD
Albendazole—Liver function test abnormal—Doxorubicin—prostate cancer	0.000137	0.00154	CcSEcCtD
Albendazole—Skin disorder—Etoposide—prostate cancer	0.000137	0.00153	CcSEcCtD
Albendazole—Nausea—Goserelin—prostate cancer	0.000136	0.00152	CcSEcCtD
Albendazole—Nausea—Conjugated Estrogens—prostate cancer	0.000135	0.00151	CcSEcCtD
Albendazole—Urticaria—Mitoxantrone—prostate cancer	0.000135	0.00151	CcSEcCtD
Albendazole—Hypersensitivity—Estradiol—prostate cancer	0.000134	0.0015	CcSEcCtD
Albendazole—Abdominal pain—Mitoxantrone—prostate cancer	0.000134	0.0015	CcSEcCtD
Albendazole—Body temperature increased—Mitoxantrone—prostate cancer	0.000134	0.0015	CcSEcCtD
Albendazole—Pancytopenia—Epirubicin—prostate cancer	0.000132	0.00148	CcSEcCtD
Albendazole—Neutropenia—Epirubicin—prostate cancer	0.00013	0.00145	CcSEcCtD
Albendazole—Leukopenia—Docetaxel—prostate cancer	0.000129	0.00144	CcSEcCtD
Albendazole—Immune system disorder—Prednisone—prostate cancer	0.000129	0.00144	CcSEcCtD
Albendazole—Alopecia—Prednisone—prostate cancer	0.000126	0.00141	CcSEcCtD
Albendazole—Vertigo—Capecitabine—prostate cancer	0.000125	0.0014	CcSEcCtD
Albendazole—Hypersensitivity—Mitoxantrone—prostate cancer	0.000125	0.0014	CcSEcCtD
Albendazole—Leukopenia—Capecitabine—prostate cancer	0.000124	0.00139	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000123	0.00137	CcSEcCtD
Albendazole—Pancytopenia—Doxorubicin—prostate cancer	0.000122	0.00137	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000121	0.00136	CcSEcCtD
Albendazole—Dizziness—Estradiol—prostate cancer	0.00012	0.00134	CcSEcCtD
Albendazole—Neutropenia—Doxorubicin—prostate cancer	0.00012	0.00134	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000118	0.00131	CcSEcCtD
Albendazole—Hepatobiliary disease—Epirubicin—prostate cancer	0.000117	0.00131	CcSEcCtD
Albendazole—Vomiting—Estradiol—prostate cancer	0.000116	0.00129	CcSEcCtD
Albendazole—Agranulocytosis—Epirubicin—prostate cancer	0.000116	0.00129	CcSEcCtD
Albendazole—Gastrointestinal pain—Etoposide—prostate cancer	0.000115	0.00129	CcSEcCtD
Albendazole—Thrombocytopenia—Docetaxel—prostate cancer	0.000115	0.00128	CcSEcCtD
Albendazole—Rash—Estradiol—prostate cancer	0.000115	0.00128	CcSEcCtD
Albendazole—Dermatitis—Estradiol—prostate cancer	0.000115	0.00128	CcSEcCtD
Albendazole—Headache—Estradiol—prostate cancer	0.000114	0.00127	CcSEcCtD
Albendazole—Skin disorder—Docetaxel—prostate cancer	0.000114	0.00127	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000114	0.00127	CcSEcCtD
Albendazole—Urticaria—Etoposide—prostate cancer	0.000112	0.00125	CcSEcCtD
Albendazole—Body temperature increased—Etoposide—prostate cancer	0.000112	0.00125	CcSEcCtD
Albendazole—Abdominal pain—Etoposide—prostate cancer	0.000112	0.00125	CcSEcCtD
Albendazole—Vertigo—Prednisone—prostate cancer	0.000111	0.00124	CcSEcCtD
Albendazole—Hepatitis—Epirubicin—prostate cancer	0.000111	0.00124	CcSEcCtD
Albendazole—Thrombocytopenia—Capecitabine—prostate cancer	0.000111	0.00124	CcSEcCtD
Albendazole—Skin disorder—Capecitabine—prostate cancer	0.00011	0.00123	CcSEcCtD
Albendazole—Urinary tract disorder—Epirubicin—prostate cancer	0.00011	0.00123	CcSEcCtD
Albendazole—Urethral disorder—Epirubicin—prostate cancer	0.000109	0.00122	CcSEcCtD
Albendazole—Hepatobiliary disease—Doxorubicin—prostate cancer	0.000109	0.00121	CcSEcCtD
Albendazole—Nausea—Estradiol—prostate cancer	0.000108	0.00121	CcSEcCtD
Albendazole—Vomiting—Mitoxantrone—prostate cancer	0.000108	0.0012	CcSEcCtD
Albendazole—Agranulocytosis—Doxorubicin—prostate cancer	0.000107	0.0012	CcSEcCtD
Albendazole—Rash—Mitoxantrone—prostate cancer	0.000107	0.00119	CcSEcCtD
Albendazole—Dermatitis—Mitoxantrone—prostate cancer	0.000107	0.00119	CcSEcCtD
Albendazole—Headache—Mitoxantrone—prostate cancer	0.000106	0.00119	CcSEcCtD
Albendazole—Erythema multiforme—Epirubicin—prostate cancer	0.000105	0.00118	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000105	0.00117	CcSEcCtD
Albendazole—Hypersensitivity—Etoposide—prostate cancer	0.000104	0.00116	CcSEcCtD
Albendazole—Hepatitis—Doxorubicin—prostate cancer	0.000103	0.00115	CcSEcCtD
Albendazole—Urinary tract disorder—Doxorubicin—prostate cancer	0.000102	0.00114	CcSEcCtD
Albendazole—Urethral disorder—Doxorubicin—prostate cancer	0.000101	0.00113	CcSEcCtD
Albendazole—Nausea—Mitoxantrone—prostate cancer	0.000101	0.00113	CcSEcCtD
Albendazole—Immune system disorder—Epirubicin—prostate cancer	0.000101	0.00112	CcSEcCtD
Albendazole—Alopecia—Epirubicin—prostate cancer	9.84e-05	0.0011	CcSEcCtD
Albendazole—Skin disorder—Prednisone—prostate cancer	9.82e-05	0.0011	CcSEcCtD
Albendazole—Erythema multiforme—Doxorubicin—prostate cancer	9.74e-05	0.00109	CcSEcCtD
Albendazole—Gastrointestinal pain—Docetaxel—prostate cancer	9.59e-05	0.00107	CcSEcCtD
Albendazole—Dizziness—Etoposide—prostate cancer	9.33e-05	0.00104	CcSEcCtD
Albendazole—Immune system disorder—Doxorubicin—prostate cancer	9.3e-05	0.00104	CcSEcCtD
Albendazole—Gastrointestinal pain—Capecitabine—prostate cancer	9.28e-05	0.00104	CcSEcCtD
Albendazole—Body temperature increased—Docetaxel—prostate cancer	9.27e-05	0.00104	CcSEcCtD
Albendazole—Abdominal pain—Docetaxel—prostate cancer	9.27e-05	0.00104	CcSEcCtD
Albendazole—Alopecia—Doxorubicin—prostate cancer	9.1e-05	0.00102	CcSEcCtD
Albendazole—Urticaria—Capecitabine—prostate cancer	9.02e-05	0.00101	CcSEcCtD
Albendazole—Abdominal pain—Capecitabine—prostate cancer	8.97e-05	0.001	CcSEcCtD
Albendazole—Body temperature increased—Capecitabine—prostate cancer	8.97e-05	0.001	CcSEcCtD
Albendazole—Vomiting—Etoposide—prostate cancer	8.97e-05	0.001	CcSEcCtD
Albendazole—Rash—Etoposide—prostate cancer	8.89e-05	0.000994	CcSEcCtD
Albendazole—Dermatitis—Etoposide—prostate cancer	8.89e-05	0.000993	CcSEcCtD
Albendazole—Headache—Etoposide—prostate cancer	8.84e-05	0.000987	CcSEcCtD
Albendazole—Vertigo—Epirubicin—prostate cancer	8.71e-05	0.000973	CcSEcCtD
Albendazole—Leukopenia—Epirubicin—prostate cancer	8.67e-05	0.000969	CcSEcCtD
Albendazole—Hypersensitivity—Docetaxel—prostate cancer	8.64e-05	0.000965	CcSEcCtD
Albendazole—Nausea—Etoposide—prostate cancer	8.38e-05	0.000936	CcSEcCtD
Albendazole—Hypersensitivity—Capecitabine—prostate cancer	8.36e-05	0.000934	CcSEcCtD
Albendazole—Gastrointestinal pain—Prednisone—prostate cancer	8.27e-05	0.000924	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	8.19e-05	0.000915	CcSEcCtD
Albendazole—Vertigo—Doxorubicin—prostate cancer	8.05e-05	0.0009	CcSEcCtD
Albendazole—Urticaria—Prednisone—prostate cancer	8.03e-05	0.000897	CcSEcCtD
Albendazole—Leukopenia—Doxorubicin—prostate cancer	8.03e-05	0.000897	CcSEcCtD
Albendazole—Body temperature increased—Prednisone—prostate cancer	7.99e-05	0.000893	CcSEcCtD
Albendazole—Abdominal pain—Prednisone—prostate cancer	7.99e-05	0.000893	CcSEcCtD
Albendazole—Dizziness—Docetaxel—prostate cancer	7.75e-05	0.000866	CcSEcCtD
Albendazole—Thrombocytopenia—Epirubicin—prostate cancer	7.74e-05	0.000865	CcSEcCtD
Albendazole—Skin disorder—Epirubicin—prostate cancer	7.68e-05	0.000858	CcSEcCtD
Albendazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	7.58e-05	0.000847	CcSEcCtD
Albendazole—Dizziness—Capecitabine—prostate cancer	7.51e-05	0.000839	CcSEcCtD
Albendazole—Vomiting—Docetaxel—prostate cancer	7.45e-05	0.000833	CcSEcCtD
Albendazole—Hypersensitivity—Prednisone—prostate cancer	7.45e-05	0.000832	CcSEcCtD
Albendazole—Rash—Docetaxel—prostate cancer	7.39e-05	0.000826	CcSEcCtD
Albendazole—Dermatitis—Docetaxel—prostate cancer	7.39e-05	0.000825	CcSEcCtD
Albendazole—Headache—Docetaxel—prostate cancer	7.34e-05	0.000821	CcSEcCtD
Albendazole—Vomiting—Capecitabine—prostate cancer	7.22e-05	0.000806	CcSEcCtD
Albendazole—Thrombocytopenia—Doxorubicin—prostate cancer	7.16e-05	0.0008	CcSEcCtD
Albendazole—Rash—Capecitabine—prostate cancer	7.16e-05	0.0008	CcSEcCtD
Albendazole—Dermatitis—Capecitabine—prostate cancer	7.15e-05	0.000799	CcSEcCtD
Albendazole—Headache—Capecitabine—prostate cancer	7.11e-05	0.000795	CcSEcCtD
Albendazole—Skin disorder—Doxorubicin—prostate cancer	7.11e-05	0.000794	CcSEcCtD
Albendazole—Nausea—Docetaxel—prostate cancer	6.96e-05	0.000778	CcSEcCtD
Albendazole—Nausea—Capecitabine—prostate cancer	6.74e-05	0.000753	CcSEcCtD
Albendazole—Dizziness—Prednisone—prostate cancer	6.69e-05	0.000747	CcSEcCtD
Albendazole—Gastrointestinal pain—Epirubicin—prostate cancer	6.47e-05	0.000723	CcSEcCtD
Albendazole—Vomiting—Prednisone—prostate cancer	6.43e-05	0.000718	CcSEcCtD
Albendazole—Rash—Prednisone—prostate cancer	6.38e-05	0.000712	CcSEcCtD
