nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Hepatitis—Ifosfamide—germ cell cancer	0.00412	0.00444	CcSEcCtD
Metolazone—Chills—Dactinomycin—germ cell cancer	0.00404	0.00435	CcSEcCtD
Metolazone—Thrombocytopenia—Vinblastine—germ cell cancer	0.00397	0.00428	CcSEcCtD
Metolazone—Blood uric acid increased—Methotrexate—germ cell cancer	0.00395	0.00426	CcSEcCtD
Metolazone—Erythema multiforme—Ifosfamide—germ cell cancer	0.0039	0.0042	CcSEcCtD
Metolazone—Ill-defined disorder—Bleomycin—germ cell cancer	0.0039	0.0042	CcSEcCtD
Metolazone—Anaemia—Bleomycin—germ cell cancer	0.00388	0.00418	CcSEcCtD
Metolazone—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00388	0.00418	CcSEcCtD
Metolazone—Anorexia—Vinblastine—germ cell cancer	0.00387	0.00416	CcSEcCtD
Metolazone—Tinnitus—Ifosfamide—germ cell cancer	0.00384	0.00414	CcSEcCtD
Metolazone—Malaise—Bleomycin—germ cell cancer	0.00379	0.00408	CcSEcCtD
Metolazone—Leukopenia—Bleomycin—germ cell cancer	0.00376	0.00405	CcSEcCtD
Metolazone—Skin exfoliation—Methotrexate—germ cell cancer	0.00371	0.00399	CcSEcCtD
Metolazone—Chills—Ifosfamide—germ cell cancer	0.0037	0.00398	CcSEcCtD
Metolazone—Cough—Bleomycin—germ cell cancer	0.00366	0.00395	CcSEcCtD
Metolazone—Paraesthesia—Vinblastine—germ cell cancer	0.00364	0.00392	CcSEcCtD
Metolazone—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00363	0.00391	CcSEcCtD
Metolazone—Anaemia—Dactinomycin—germ cell cancer	0.00362	0.0039	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00359	0.00387	CcSEcCtD
Metolazone—Chest pain—Bleomycin—germ cell cancer	0.00357	0.00385	CcSEcCtD
Metolazone—Neuropathy peripheral—Etoposide—germ cell cancer	0.00355	0.00383	CcSEcCtD
Metolazone—Discomfort—Bleomycin—germ cell cancer	0.00353	0.0038	CcSEcCtD
Metolazone—Malaise—Dactinomycin—germ cell cancer	0.00353	0.0038	CcSEcCtD
Metolazone—Decreased appetite—Vinblastine—germ cell cancer	0.00353	0.0038	CcSEcCtD
Metolazone—Leukopenia—Dactinomycin—germ cell cancer	0.0035	0.00377	CcSEcCtD
Metolazone—Constipation—Vinblastine—germ cell cancer	0.00347	0.00374	CcSEcCtD
Metolazone—Pain—Vinblastine—germ cell cancer	0.00347	0.00374	CcSEcCtD
Metolazone—CA7—midbrain—germ cell cancer	0.0034	0.0476	CbGeAlD
Metolazone—Agranulocytosis—Etoposide—germ cell cancer	0.00338	0.00364	CcSEcCtD
Metolazone—Vision blurred—Ifosfamide—germ cell cancer	0.00338	0.00364	CcSEcCtD
Metolazone—CA12—eye—germ cell cancer	0.00337	0.0472	CbGeAlD
Metolazone—Thrombocytopenia—Bleomycin—germ cell cancer	0.00335	0.00361	CcSEcCtD
Metolazone—Feeling abnormal—Vinblastine—germ cell cancer	0.00334	0.0036	CcSEcCtD
Metolazone—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00333	0.00359	CcSEcCtD
Metolazone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00332	0.00357	CcSEcCtD
Metolazone—Anaemia—Ifosfamide—germ cell cancer	0.00332	0.00357	CcSEcCtD
Metolazone—Tinnitus—Cisplatin—germ cell cancer	0.00331	0.00357	CcSEcCtD
Metolazone—Agitation—Ifosfamide—germ cell cancer	0.0033	0.00355	CcSEcCtD
Metolazone—Discomfort—Dactinomycin—germ cell cancer	0.00329	0.00355	CcSEcCtD
Metolazone—Anorexia—Bleomycin—germ cell cancer	0.00327	0.00352	CcSEcCtD
Metolazone—Malaise—Ifosfamide—germ cell cancer	0.00324	0.00348	CcSEcCtD
Metolazone—Vertigo—Ifosfamide—germ cell cancer	0.00322	0.00347	CcSEcCtD
Metolazone—Leukopenia—Ifosfamide—germ cell cancer	0.00321	0.00346	CcSEcCtD
Metolazone—Photosensitivity—Methotrexate—germ cell cancer	0.00321	0.00346	CcSEcCtD
Metolazone—Abdominal pain—Vinblastine—germ cell cancer	0.00321	0.00345	CcSEcCtD
Metolazone—Palpitations—Ifosfamide—germ cell cancer	0.00317	0.00341	CcSEcCtD
Metolazone—Cough—Ifosfamide—germ cell cancer	0.00313	0.00337	CcSEcCtD
Metolazone—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00313	0.00337	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00312	0.00336	CcSEcCtD
Metolazone—Hypertension—Ifosfamide—germ cell cancer	0.0031	0.00334	CcSEcCtD
Metolazone—Erythema multiforme—Etoposide—germ cell cancer	0.00308	0.00331	CcSEcCtD
Metolazone—CA12—telencephalon—germ cell cancer	0.00308	0.043	CbGeAlD
Metolazone—Paraesthesia—Bleomycin—germ cell cancer	0.00308	0.00331	CcSEcCtD
Metolazone—Chest pain—Ifosfamide—germ cell cancer	0.00305	0.00329	CcSEcCtD
Metolazone—Arthralgia—Ifosfamide—germ cell cancer	0.00305	0.00329	CcSEcCtD
Metolazone—Flatulence—Cisplatin—germ cell cancer	0.00305	0.00328	CcSEcCtD
Metolazone—Anorexia—Dactinomycin—germ cell cancer	0.00305	0.00328	CcSEcCtD
Metolazone—Discomfort—Ifosfamide—germ cell cancer	0.00302	0.00325	CcSEcCtD
Metolazone—Hypersensitivity—Vinblastine—germ cell cancer	0.00299	0.00322	CcSEcCtD
Metolazone—Decreased appetite—Bleomycin—germ cell cancer	0.00298	0.00321	CcSEcCtD
Metolazone—Muscle spasms—Cisplatin—germ cell cancer	0.00297	0.0032	CcSEcCtD
Metolazone—Pain—Bleomycin—germ cell cancer	0.00293	0.00316	CcSEcCtD
Metolazone—Chills—Etoposide—germ cell cancer	0.00292	0.00315	CcSEcCtD
Metolazone—Vision blurred—Cisplatin—germ cell cancer	0.00292	0.00314	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00291	0.00314	CcSEcCtD
Metolazone—Asthenia—Vinblastine—germ cell cancer	0.00291	0.00313	CcSEcCtD
Metolazone—Lethargy—Methotrexate—germ cell cancer	0.00288	0.0031	CcSEcCtD
Metolazone—Ill-defined disorder—Cisplatin—germ cell cancer	0.00287	0.00309	CcSEcCtD
Metolazone—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00287	0.00309	CcSEcCtD
Metolazone—Anaemia—Cisplatin—germ cell cancer	0.00286	0.00308	CcSEcCtD
Metolazone—Feeling abnormal—Bleomycin—germ cell cancer	0.00282	0.00304	CcSEcCtD
Metolazone—CA4—neck—germ cell cancer	0.00281	0.0393	CbGeAlD
Metolazone—Anorexia—Ifosfamide—germ cell cancer	0.00279	0.00301	CcSEcCtD
Metolazone—Malaise—Cisplatin—germ cell cancer	0.00279	0.003	CcSEcCtD
Metolazone—Decreased appetite—Dactinomycin—germ cell cancer	0.00278	0.00299	CcSEcCtD
Metolazone—Diarrhoea—Vinblastine—germ cell cancer	0.00278	0.00299	CcSEcCtD
Metolazone—Dysgeusia—Etoposide—germ cell cancer	0.00277	0.00299	CcSEcCtD
Metolazone—Leukopenia—Cisplatin—germ cell cancer	0.00277	0.00298	CcSEcCtD
Metolazone—Fatigue—Dactinomycin—germ cell cancer	0.00275	0.00297	CcSEcCtD
Metolazone—Back pain—Etoposide—germ cell cancer	0.00274	0.00295	CcSEcCtD
Metolazone—Pain—Dactinomycin—germ cell cancer	0.00273	0.00294	CcSEcCtD
Metolazone—Muscle spasms—Etoposide—germ cell cancer	0.00272	0.00293	CcSEcCtD
Metolazone—Urticaria—Bleomycin—germ cell cancer	0.00272	0.00293	CcSEcCtD
Metolazone—Dizziness—Vinblastine—germ cell cancer	0.00268	0.00289	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00267	0.00287	CcSEcCtD
Metolazone—Feeling abnormal—Dactinomycin—germ cell cancer	0.00263	0.00284	CcSEcCtD
Metolazone—CA7—cerebellum—germ cell cancer	0.00263	0.0368	CbGeAlD
Metolazone—Paraesthesia—Ifosfamide—germ cell cancer	0.00263	0.00283	CcSEcCtD
Metolazone—Ill-defined disorder—Etoposide—germ cell cancer	0.00263	0.00283	CcSEcCtD
Metolazone—Anxiety—Cisplatin—germ cell cancer	0.00262	0.00283	CcSEcCtD
Metolazone—CA9—endocrine gland—germ cell cancer	0.00262	0.0367	CbGeAlD
Metolazone—Anaemia—Etoposide—germ cell cancer	0.00262	0.00282	CcSEcCtD
Metolazone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00261	0.00281	CcSEcCtD
Metolazone—Somnolence—Ifosfamide—germ cell cancer	0.0026	0.0028	CcSEcCtD
Metolazone—Discomfort—Cisplatin—germ cell cancer	0.0026	0.0028	CcSEcCtD
Metolazone—Vomiting—Vinblastine—germ cell cancer	0.00258	0.00278	CcSEcCtD
Metolazone—Malaise—Etoposide—germ cell cancer	0.00256	0.00275	CcSEcCtD
Metolazone—Vertigo—Etoposide—germ cell cancer	0.00255	0.00274	CcSEcCtD
Metolazone—Decreased appetite—Ifosfamide—germ cell cancer	0.00255	0.00274	CcSEcCtD
Metolazone—Headache—Vinblastine—germ cell cancer	0.00254	0.00274	CcSEcCtD
Metolazone—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00254	0.00273	CcSEcCtD
Metolazone—Leukopenia—Etoposide—germ cell cancer	0.00254	0.00273	CcSEcCtD
Metolazone—Abdominal pain—Dactinomycin—germ cell cancer	0.00253	0.00272	CcSEcCtD
Metolazone—Fatigue—Ifosfamide—germ cell cancer	0.00252	0.00272	CcSEcCtD
Metolazone—Hypersensitivity—Bleomycin—germ cell cancer	0.00252	0.00272	CcSEcCtD
Metolazone—Pain—Ifosfamide—germ cell cancer	0.0025	0.0027	CcSEcCtD
Metolazone—Constipation—Ifosfamide—germ cell cancer	0.0025	0.0027	CcSEcCtD
Metolazone—CA9—testis—germ cell cancer	0.0025	0.035	CbGeAlD
Metolazone—Loss of consciousness—Etoposide—germ cell cancer	0.00249	0.00268	CcSEcCtD
Metolazone—Cough—Etoposide—germ cell cancer	0.00247	0.00266	CcSEcCtD
Metolazone—Thrombocytopenia—Cisplatin—germ cell cancer	0.00247	0.00266	CcSEcCtD
Metolazone—Asthenia—Bleomycin—germ cell cancer	0.00246	0.00265	CcSEcCtD
Metolazone—Hypertension—Etoposide—germ cell cancer	0.00245	0.00263	CcSEcCtD
Metolazone—Pruritus—Bleomycin—germ cell cancer	0.00242	0.00261	CcSEcCtD
Metolazone—Feeling abnormal—Ifosfamide—germ cell cancer	0.00241	0.0026	CcSEcCtD
Metolazone—Chest pain—Etoposide—germ cell cancer	0.00241	0.0026	CcSEcCtD
Metolazone—Nausea—Vinblastine—germ cell cancer	0.00241	0.0026	CcSEcCtD
Metolazone—Anorexia—Cisplatin—germ cell cancer	0.00241	0.00259	CcSEcCtD
Metolazone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00239	0.00258	CcSEcCtD
Metolazone—Pancreatitis—Methotrexate—germ cell cancer	0.00239	0.00257	CcSEcCtD
Metolazone—Discomfort—Etoposide—germ cell cancer	0.00238	0.00257	CcSEcCtD
Metolazone—Hypersensitivity—Dactinomycin—germ cell cancer	0.00235	0.00254	CcSEcCtD
Metolazone—Abdominal discomfort—Methotrexate—germ cell cancer	0.00234	0.00252	CcSEcCtD
Metolazone—Urticaria—Ifosfamide—germ cell cancer	0.00233	0.00251	CcSEcCtD
Metolazone—Abdominal pain—Ifosfamide—germ cell cancer	0.00231	0.00249	CcSEcCtD
Metolazone—CA9—cerebellum—germ cell cancer	0.00231	0.0323	CbGeAlD
Metolazone—CA5B—gonad—germ cell cancer	0.0023	0.0322	CbGeAlD
Metolazone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.0023	0.00248	CcSEcCtD
Metolazone—Asthenia—Dactinomycin—germ cell cancer	0.00229	0.00247	CcSEcCtD
Metolazone—Paraesthesia—Cisplatin—germ cell cancer	0.00227	0.00244	CcSEcCtD
Metolazone—Thrombocytopenia—Etoposide—germ cell cancer	0.00226	0.00244	CcSEcCtD
Metolazone—Erectile dysfunction—Methotrexate—germ cell cancer	0.00224	0.00242	CcSEcCtD
Metolazone—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00222	0.00239	CcSEcCtD
Metolazone—Anorexia—Etoposide—germ cell cancer	0.0022	0.00237	CcSEcCtD
Metolazone—Decreased appetite—Cisplatin—germ cell cancer	0.00219	0.00236	CcSEcCtD
Metolazone—Diarrhoea—Dactinomycin—germ cell cancer	0.00219	0.00235	CcSEcCtD
Metolazone—Vomiting—Bleomycin—germ cell cancer	0.00218	0.00235	CcSEcCtD
Metolazone—Drowsiness—Methotrexate—germ cell cancer	0.00217	0.00234	CcSEcCtD
Metolazone—Rash—Bleomycin—germ cell cancer	0.00216	0.00233	CcSEcCtD
Metolazone—Pain—Cisplatin—germ cell cancer	0.00216	0.00233	CcSEcCtD
Metolazone—Dermatitis—Bleomycin—germ cell cancer	0.00216	0.00232	CcSEcCtD
Metolazone—Hypersensitivity—Ifosfamide—germ cell cancer	0.00216	0.00232	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00215	0.00232	CcSEcCtD
Metolazone—CA4—brainstem—germ cell cancer	0.00215	0.03	CbGeAlD
Metolazone—CA7—brain—germ cell cancer	0.00214	0.0299	CbGeAlD
Metolazone—Asthenia—Ifosfamide—germ cell cancer	0.0021	0.00226	CcSEcCtD
Metolazone—Feeling abnormal—Cisplatin—germ cell cancer	0.00208	0.00224	CcSEcCtD
Metolazone—Paraesthesia—Etoposide—germ cell cancer	0.00208	0.00224	CcSEcCtD
Metolazone—Pruritus—Ifosfamide—germ cell cancer	0.00207	0.00223	CcSEcCtD
Metolazone—Somnolence—Etoposide—germ cell cancer	0.00206	0.00221	CcSEcCtD
Metolazone—Epistaxis—Methotrexate—germ cell cancer	0.00205	0.00221	CcSEcCtD
Metolazone—Nausea—Bleomycin—germ cell cancer	0.00204	0.00219	CcSEcCtD
Metolazone—Vomiting—Dactinomycin—germ cell cancer	0.00203	0.00219	CcSEcCtD
Metolazone—Agranulocytosis—Methotrexate—germ cell cancer	0.00203	0.00218	CcSEcCtD
Metolazone—Rash—Dactinomycin—germ cell cancer	0.00201	0.00217	CcSEcCtD
Metolazone—Decreased appetite—Etoposide—germ cell cancer	0.00201	0.00217	CcSEcCtD
Metolazone—CA5B—adrenal gland—germ cell cancer	0.00201	0.0281	CbGeAlD
Metolazone—Diarrhoea—Ifosfamide—germ cell cancer	0.002	0.00216	CcSEcCtD
Metolazone—Fatigue—Etoposide—germ cell cancer	0.00199	0.00215	CcSEcCtD
Metolazone—Constipation—Etoposide—germ cell cancer	0.00198	0.00213	CcSEcCtD
Metolazone—Pain—Etoposide—germ cell cancer	0.00198	0.00213	CcSEcCtD
Metolazone—Hepatitis—Methotrexate—germ cell cancer	0.00195	0.0021	CcSEcCtD
Metolazone—CA12—endocrine gland—germ cell cancer	0.00194	0.0271	CbGeAlD
Metolazone—Dizziness—Ifosfamide—germ cell cancer	0.00194	0.00209	CcSEcCtD
Metolazone—CA12—head—germ cell cancer	0.00192	0.0268	CbGeAlD
Metolazone—Feeling abnormal—Etoposide—germ cell cancer	0.00191	0.00205	CcSEcCtD
Metolazone—CA4—telencephalon—germ cell cancer	0.00191	0.0266	CbGeAlD
Metolazone—Nausea—Dactinomycin—germ cell cancer	0.0019	0.00204	CcSEcCtD
Metolazone—Gastrointestinal pain—Etoposide—germ cell cancer	0.00189	0.00204	CcSEcCtD
Metolazone—Vomiting—Ifosfamide—germ cell cancer	0.00186	0.00201	CcSEcCtD
Metolazone—Hypersensitivity—Cisplatin—germ cell cancer	0.00186	0.002	CcSEcCtD
Metolazone—Rash—Ifosfamide—germ cell cancer	0.00185	0.00199	CcSEcCtD
Metolazone—Dermatitis—Ifosfamide—germ cell cancer	0.00184	0.00199	CcSEcCtD
Metolazone—Erythema multiforme—Methotrexate—germ cell cancer	0.00184	0.00199	CcSEcCtD
Metolazone—Urticaria—Etoposide—germ cell cancer	0.00184	0.00198	CcSEcCtD
Metolazone—Abdominal pain—Etoposide—germ cell cancer	0.00183	0.00197	CcSEcCtD
Metolazone—Tinnitus—Methotrexate—germ cell cancer	0.00182	0.00196	CcSEcCtD
Metolazone—Asthenia—Cisplatin—germ cell cancer	0.00181	0.00195	CcSEcCtD
Metolazone—Chills—Methotrexate—germ cell cancer	0.00175	0.00188	CcSEcCtD
Metolazone—CA5B—endocrine gland—germ cell cancer	0.00174	0.0243	CbGeAlD
Metolazone—Nausea—Ifosfamide—germ cell cancer	0.00174	0.00187	CcSEcCtD
Metolazone—Diarrhoea—Cisplatin—germ cell cancer	0.00173	0.00186	CcSEcCtD
Metolazone—CA5B—head—germ cell cancer	0.00172	0.024	CbGeAlD
Metolazone—Hypersensitivity—Etoposide—germ cell cancer	0.0017	0.00184	CcSEcCtD
Metolazone—Dysgeusia—Methotrexate—germ cell cancer	0.00166	0.00179	CcSEcCtD
Metolazone—CA5B—testis—germ cell cancer	0.00166	0.0232	CbGeAlD
Metolazone—Asthenia—Etoposide—germ cell cancer	0.00166	0.00179	CcSEcCtD
Metolazone—Back pain—Methotrexate—germ cell cancer	0.00164	0.00177	CcSEcCtD
Metolazone—Pruritus—Etoposide—germ cell cancer	0.00164	0.00176	CcSEcCtD
Metolazone—Vomiting—Cisplatin—germ cell cancer	0.00161	0.00173	CcSEcCtD
Metolazone—Vision blurred—Methotrexate—germ cell cancer	0.0016	0.00172	CcSEcCtD
Metolazone—Rash—Cisplatin—germ cell cancer	0.00159	0.00171	CcSEcCtD
Metolazone—Dermatitis—Cisplatin—germ cell cancer	0.00159	0.00171	CcSEcCtD
Metolazone—Diarrhoea—Etoposide—germ cell cancer	0.00158	0.0017	CcSEcCtD
Metolazone—Ill-defined disorder—Methotrexate—germ cell cancer	0.00157	0.0017	CcSEcCtD
Metolazone—Anaemia—Methotrexate—germ cell cancer	0.00157	0.00169	CcSEcCtD
Metolazone—CA4—pituitary gland—germ cell cancer	0.00155	0.0217	CbGeAlD
Metolazone—Malaise—Methotrexate—germ cell cancer	0.00153	0.00165	CcSEcCtD
Metolazone—Dizziness—Etoposide—germ cell cancer	0.00153	0.00165	CcSEcCtD
Metolazone—Vertigo—Methotrexate—germ cell cancer	0.00152	0.00164	CcSEcCtD
Metolazone—Leukopenia—Methotrexate—germ cell cancer	0.00152	0.00164	CcSEcCtD
Metolazone—Nausea—Cisplatin—germ cell cancer	0.0015	0.00161	CcSEcCtD
Metolazone—CA4—medulla oblongata—germ cell cancer	0.0015	0.0209	CbGeAlD
Metolazone—Cough—Methotrexate—germ cell cancer	0.00148	0.0016	CcSEcCtD
Metolazone—Vomiting—Etoposide—germ cell cancer	0.00147	0.00158	CcSEcCtD
Metolazone—Rash—Etoposide—germ cell cancer	0.00146	0.00157	CcSEcCtD
Metolazone—Dermatitis—Etoposide—germ cell cancer	0.00146	0.00157	CcSEcCtD
Metolazone—Headache—Etoposide—germ cell cancer	0.00145	0.00156	CcSEcCtD
Metolazone—Arthralgia—Methotrexate—germ cell cancer	0.00145	0.00156	CcSEcCtD
Metolazone—Chest pain—Methotrexate—germ cell cancer	0.00145	0.00156	CcSEcCtD
Metolazone—Discomfort—Methotrexate—germ cell cancer	0.00143	0.00154	CcSEcCtD
Metolazone—CA12—brain—germ cell cancer	0.00139	0.0194	CbGeAlD
Metolazone—CA4—adrenal gland—germ cell cancer	0.00139	0.0194	CbGeAlD
Metolazone—Nausea—Etoposide—germ cell cancer	0.00137	0.00148	CcSEcCtD
Metolazone—CA4—midbrain—germ cell cancer	0.00137	0.0191	CbGeAlD
Metolazone—Thrombocytopenia—Methotrexate—germ cell cancer	0.00136	0.00146	CcSEcCtD
Metolazone—CA4—bone marrow—germ cell cancer	0.00134	0.0187	CbGeAlD
Metolazone—CA4—spinal cord—germ cell cancer	0.00133	0.0187	CbGeAlD
Metolazone—Anorexia—Methotrexate—germ cell cancer	0.00132	0.00142	CcSEcCtD
Metolazone—CA4—female gonad—germ cell cancer	0.00129	0.0181	CbGeAlD
Metolazone—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00126	0.00136	CcSEcCtD
Metolazone—Insomnia—Methotrexate—germ cell cancer	0.00125	0.00135	CcSEcCtD
Metolazone—CA5B—brain—germ cell cancer	0.00125	0.0174	CbGeAlD
Metolazone—Paraesthesia—Methotrexate—germ cell cancer	0.00124	0.00134	CcSEcCtD
Metolazone—Somnolence—Methotrexate—germ cell cancer	0.00123	0.00133	CcSEcCtD
Metolazone—Dyspepsia—Methotrexate—germ cell cancer	0.00122	0.00131	CcSEcCtD
Metolazone—Decreased appetite—Methotrexate—germ cell cancer	0.0012	0.0013	CcSEcCtD
Metolazone—CA5B—lymph node—germ cell cancer	0.0012	0.0168	CbGeAlD
Metolazone—CA4—endocrine gland—germ cell cancer	0.0012	0.0168	CbGeAlD
Metolazone—Fatigue—Methotrexate—germ cell cancer	0.00119	0.00129	CcSEcCtD
Metolazone—CA4—head—germ cell cancer	0.00119	0.0166	CbGeAlD
Metolazone—Pain—Methotrexate—germ cell cancer	0.00118	0.00128	CcSEcCtD
Metolazone—CA4—testis—germ cell cancer	0.00115	0.016	CbGeAlD
Metolazone—Feeling abnormal—Methotrexate—germ cell cancer	0.00114	0.00123	CcSEcCtD
Metolazone—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00113	0.00122	CcSEcCtD
Metolazone—Urticaria—Methotrexate—germ cell cancer	0.0011	0.00119	CcSEcCtD
Metolazone—Abdominal pain—Methotrexate—germ cell cancer	0.0011	0.00118	CcSEcCtD
Metolazone—CA4—cerebellum—germ cell cancer	0.00106	0.0148	CbGeAlD
Metolazone—Hypersensitivity—Methotrexate—germ cell cancer	0.00102	0.0011	CcSEcCtD
Metolazone—Asthenia—Methotrexate—germ cell cancer	0.000994	0.00107	CcSEcCtD
Metolazone—Pruritus—Methotrexate—germ cell cancer	0.00098	0.00106	CcSEcCtD
Metolazone—Diarrhoea—Methotrexate—germ cell cancer	0.000948	0.00102	CcSEcCtD
Metolazone—Dizziness—Methotrexate—germ cell cancer	0.000916	0.000987	CcSEcCtD
Metolazone—Vomiting—Methotrexate—germ cell cancer	0.000881	0.000949	CcSEcCtD
Metolazone—Rash—Methotrexate—germ cell cancer	0.000873	0.000941	CcSEcCtD
Metolazone—Dermatitis—Methotrexate—germ cell cancer	0.000873	0.00094	CcSEcCtD
Metolazone—Headache—Methotrexate—germ cell cancer	0.000868	0.000935	CcSEcCtD
Metolazone—CA4—brain—germ cell cancer	0.00086	0.012	CbGeAlD
Metolazone—CA4—lymph node—germ cell cancer	0.000831	0.0116	CbGeAlD
Metolazone—Nausea—Methotrexate—germ cell cancer	0.000823	0.000886	CcSEcCtD
