nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Atrial fibrillation—Varenicline—nicotine dependence	0.0127	0.0212	CcSEcCtD
Cladribine—Arthritis—Varenicline—nicotine dependence	0.0124	0.0207	CcSEcCtD
Cladribine—Lethargy—Varenicline—nicotine dependence	0.0123	0.0205	CcSEcCtD
Cladribine—Cerebrovascular accident—Varenicline—nicotine dependence	0.0123	0.0205	CcSEcCtD
Cladribine—RRM1—brain—nicotine dependence	0.0109	0.0271	CbGeAlD
Cladribine—Abdominal discomfort—Varenicline—nicotine dependence	0.00997	0.0167	CcSEcCtD
Cladribine—Infestation—Varenicline—nicotine dependence	0.00927	0.0155	CcSEcCtD
Cladribine—Infestation NOS—Varenicline—nicotine dependence	0.00927	0.0155	CcSEcCtD
Cladribine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00919	0.0154	CcSEcCtD
Cladribine—Conjunctivitis—Varenicline—nicotine dependence	0.00901	0.0151	CcSEcCtD
Cladribine—Hepatobiliary disease—Varenicline—nicotine dependence	0.00877	0.0147	CcSEcCtD
Cladribine—Epistaxis—Varenicline—nicotine dependence	0.00874	0.0146	CcSEcCtD
Cladribine—DCK—brain—nicotine dependence	0.00847	0.021	CbGeAlD
Cladribine—Urinary tract disorder—Varenicline—nicotine dependence	0.00822	0.0138	CcSEcCtD
Cladribine—Oedema peripheral—Varenicline—nicotine dependence	0.0082	0.0137	CcSEcCtD
Cladribine—Connective tissue disorder—Varenicline—nicotine dependence	0.00818	0.0137	CcSEcCtD
Cladribine—Urethral disorder—Varenicline—nicotine dependence	0.00816	0.0137	CcSEcCtD
Cladribine—Erythema multiforme—Varenicline—nicotine dependence	0.00787	0.0132	CcSEcCtD
Cladribine—Eye disorder—Varenicline—nicotine dependence	0.00778	0.013	CcSEcCtD
Cladribine—Cardiac disorder—Varenicline—nicotine dependence	0.00772	0.0129	CcSEcCtD
Cladribine—Angiopathy—Varenicline—nicotine dependence	0.00755	0.0126	CcSEcCtD
Cladribine—ABCG2—midbrain—nicotine dependence	0.00752	0.0187	CbGeAlD
Cladribine—Immune system disorder—Varenicline—nicotine dependence	0.00752	0.0126	CcSEcCtD
Cladribine—Mediastinal disorder—Varenicline—nicotine dependence	0.0075	0.0126	CcSEcCtD
Cladribine—Chills—Varenicline—nicotine dependence	0.00747	0.0125	CcSEcCtD
Cladribine—Arrhythmia—Varenicline—nicotine dependence	0.00743	0.0124	CcSEcCtD
Cladribine—Mental disorder—Varenicline—nicotine dependence	0.00729	0.0122	CcSEcCtD
Cladribine—Malnutrition—Varenicline—nicotine dependence	0.00724	0.0121	CcSEcCtD
Cladribine—Erythema—Varenicline—nicotine dependence	0.00724	0.0121	CcSEcCtD
Cladribine—SLC22A1—brain—nicotine dependence	0.00723	0.0179	CbGeAlD
Cladribine—Flatulence—Varenicline—nicotine dependence	0.00714	0.0119	CcSEcCtD
Cladribine—Back pain—Varenicline—nicotine dependence	0.00701	0.0117	CcSEcCtD
Cladribine—Ill-defined disorder—Varenicline—nicotine dependence	0.00672	0.0113	CcSEcCtD
Cladribine—Anaemia—Varenicline—nicotine dependence	0.00669	0.0112	CcSEcCtD
Cladribine—Malaise—Varenicline—nicotine dependence	0.00653	0.0109	CcSEcCtD
Cladribine—Cough—Varenicline—nicotine dependence	0.00632	0.0106	CcSEcCtD
Cladribine—Arthralgia—Varenicline—nicotine dependence	0.00617	0.0103	CcSEcCtD
Cladribine—Myalgia—Varenicline—nicotine dependence	0.00617	0.0103	CcSEcCtD
Cladribine—Chest pain—Varenicline—nicotine dependence	0.00617	0.0103	CcSEcCtD
Cladribine—Anxiety—Varenicline—nicotine dependence	0.00615	0.0103	CcSEcCtD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00612	0.0103	CcSEcCtD
Cladribine—Discomfort—Varenicline—nicotine dependence	0.00609	0.0102	CcSEcCtD
Cladribine—Oedema—Varenicline—nicotine dependence	0.00591	0.0099	CcSEcCtD
Cladribine—Infection—Varenicline—nicotine dependence	0.00587	0.00983	CcSEcCtD
Cladribine—Nervous system disorder—Varenicline—nicotine dependence	0.0058	0.00971	CcSEcCtD
Cladribine—Thrombocytopenia—Varenicline—nicotine dependence	0.00579	0.00969	CcSEcCtD
Cladribine—Tachycardia—Varenicline—nicotine dependence	0.00577	0.00966	CcSEcCtD
Cladribine—Skin disorder—Varenicline—nicotine dependence	0.00574	0.00961	CcSEcCtD
Cladribine—Hyperhidrosis—Varenicline—nicotine dependence	0.00571	0.00957	CcSEcCtD
Cladribine—Anorexia—Varenicline—nicotine dependence	0.00563	0.00943	CcSEcCtD
Cladribine—Hypotension—Varenicline—nicotine dependence	0.00552	0.00925	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00539	0.00902	CcSEcCtD
Cladribine—Insomnia—Varenicline—nicotine dependence	0.00535	0.00895	CcSEcCtD
Cladribine—Dyspnoea—Varenicline—nicotine dependence	0.00527	0.00882	CcSEcCtD
Cladribine—Somnolence—Varenicline—nicotine dependence	0.00526	0.0088	CcSEcCtD
Cladribine—Decreased appetite—Varenicline—nicotine dependence	0.00514	0.0086	CcSEcCtD
Cladribine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0051	0.00854	CcSEcCtD
Cladribine—Fatigue—Varenicline—nicotine dependence	0.0051	0.00853	CcSEcCtD
Cladribine—Pain—Varenicline—nicotine dependence	0.00506	0.00846	CcSEcCtD
Cladribine—Constipation—Varenicline—nicotine dependence	0.00506	0.00846	CcSEcCtD
Cladribine—Feeling abnormal—Varenicline—nicotine dependence	0.00487	0.00816	CcSEcCtD
Cladribine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00483	0.00809	CcSEcCtD
Cladribine—ABCG2—brain—nicotine dependence	0.00473	0.0117	CbGeAlD
Cladribine—Urticaria—Varenicline—nicotine dependence	0.0047	0.00786	CcSEcCtD
Cladribine—Abdominal pain—Varenicline—nicotine dependence	0.00467	0.00782	CcSEcCtD
Cladribine—Body temperature increased—Varenicline—nicotine dependence	0.00467	0.00782	CcSEcCtD
Cladribine—Hypersensitivity—Varenicline—nicotine dependence	0.00436	0.00729	CcSEcCtD
Cladribine—Asthenia—Varenicline—nicotine dependence	0.00424	0.0071	CcSEcCtD
Cladribine—Pruritus—Varenicline—nicotine dependence	0.00418	0.007	CcSEcCtD
Cladribine—Diarrhoea—Varenicline—nicotine dependence	0.00404	0.00677	CcSEcCtD
Cladribine—Dizziness—Varenicline—nicotine dependence	0.00391	0.00654	CcSEcCtD
Cladribine—Vomiting—Varenicline—nicotine dependence	0.00376	0.00629	CcSEcCtD
Cladribine—Rash—Varenicline—nicotine dependence	0.00373	0.00624	CcSEcCtD
Cladribine—Dermatitis—Varenicline—nicotine dependence	0.00372	0.00623	CcSEcCtD
Cladribine—Headache—Varenicline—nicotine dependence	0.0037	0.0062	CcSEcCtD
Cladribine—Nausea—Varenicline—nicotine dependence	0.00351	0.00588	CcSEcCtD
