nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00205	0.00855	CbGpPWpGaD
Methamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00191	0.00795	CbGpPWpGaD
Methamphetamine—Palpitations—Indomethacin—gout	0.00189	0.0133	CcSEcCtD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00183	0.00762	CbGpPWpGaD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00183	0.00762	CbGpPWpGaD
Methamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00182	0.00758	CbGpPWpGaD
Methamphetamine—Tremor—Allopurinol—gout	0.00181	0.0128	CcSEcCtD
Methamphetamine—Agitation—Allopurinol—gout	0.00178	0.0125	CcSEcCtD
Methamphetamine—Euphoric mood—Prednisolone—gout	0.00177	0.0124	CcSEcCtD
Methamphetamine—Euphoric mood—Hydrocortisone—gout	0.00172	0.0121	CcSEcCtD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00172	0.00719	CbGpPWpGaD
Methamphetamine—Tachycardia—Indomethacin—gout	0.0017	0.012	CcSEcCtD
Methamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00169	0.00705	CbGpPWpGaD
Methamphetamine—Euphoric mood—Methylprednisolone—gout	0.00162	0.0114	CcSEcCtD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—SLC2A9—gout	0.0016	0.00668	CbGpPWpGaD
Methamphetamine—SLC6A4—NRF2 pathway—SLC2A9—gout	0.0016	0.00667	CbGpPWpGaD
Methamphetamine—Tremor—Naproxen—gout	0.00158	0.0112	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Colchicine—gout	0.00158	0.0111	CcSEcCtD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00158	0.00659	CbGpPWpGaD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00158	0.00659	CbGpPWpGaD
Methamphetamine—Insomnia—Indomethacin—gout	0.00158	0.0111	CcSEcCtD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.00157	0.00657	CbGpPWpGaD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.00157	0.00657	CbGpPWpGaD
Methamphetamine—Dyspepsia—Indomethacin—gout	0.00153	0.0108	CcSEcCtD
Methamphetamine—Palpitations—Naproxen—gout	0.00149	0.0105	CcSEcCtD
Methamphetamine—Constipation—Indomethacin—gout	0.00149	0.0105	CcSEcCtD
Methamphetamine—Urticaria—Colchicine—gout	0.00146	0.0103	CcSEcCtD
Methamphetamine—Insomnia—Allopurinol—gout	0.00143	0.0101	CcSEcCtD
Methamphetamine—Psychotic disorder—Hydrocortisone—gout	0.00142	0.01	CcSEcCtD
Methamphetamine—Dyspepsia—Allopurinol—gout	0.00139	0.00979	CcSEcCtD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00138	0.00578	CbGpPWpGaD
Methamphetamine—Urticaria—Indomethacin—gout	0.00138	0.00974	CcSEcCtD
Methamphetamine—SLC6A2—NRF2 pathway—SLC2A9—gout	0.00137	0.00573	CbGpPWpGaD
Methamphetamine—Gastrointestinal disorder—Allopurinol—gout	0.00136	0.00961	CcSEcCtD
Methamphetamine—Constipation—Allopurinol—gout	0.00135	0.00952	CcSEcCtD
Methamphetamine—Hypersensitivity—Colchicine—gout	0.00135	0.00951	CcSEcCtD
Methamphetamine—Tachycardia—Naproxen—gout	0.00135	0.00948	CcSEcCtD
Methamphetamine—Psychotic disorder—Methylprednisolone—gout	0.00134	0.00941	CcSEcCtD
Methamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00129	0.00537	CbGpPWpGaD
Methamphetamine—Hypersensitivity—Indomethacin—gout	0.00128	0.00903	CcSEcCtD
Methamphetamine—Euphoric mood—Prednisone—gout	0.00128	0.00903	CcSEcCtD
Methamphetamine—Urticaria—Allopurinol—gout	0.00126	0.00884	CcSEcCtD
Methamphetamine—Diarrhoea—Colchicine—gout	0.00125	0.00883	CcSEcCtD
Methamphetamine—Insomnia—Naproxen—gout	0.00125	0.00879	CcSEcCtD
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00123	0.00513	CbGpPWpGaD
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00123	0.00513	CbGpPWpGaD
Methamphetamine—SLC6A3—NRF2 pathway—SLC2A9—gout	0.00122	0.00508	CbGpPWpGaD
Methamphetamine—Dyspepsia—Naproxen—gout	0.00121	0.00855	CcSEcCtD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.0012	0.005	CbGpPWpGaD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00119	0.00498	CbGpPWpGaD
Methamphetamine—Diarrhoea—Indomethacin—gout	0.00119	0.00839	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Naproxen—gout	0.00119	0.00839	CcSEcCtD
Methamphetamine—Constipation—Naproxen—gout	0.00118	0.00831	CcSEcCtD
Methamphetamine—Hypersensitivity—Allopurinol—gout	0.00116	0.0082	CcSEcCtD
Methamphetamine—Dizziness—Indomethacin—gout	0.00115	0.00811	CcSEcCtD
Methamphetamine—Headache—Colchicine—gout	0.00115	0.00809	CcSEcCtD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00114	0.00475	CbGpPWpGaD
Methamphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00111	0.00464	CbGpPWpGaD
Methamphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.00111	0.00463	CbGpPWpGaD
Methamphetamine—Urticaria—Naproxen—gout	0.0011	0.00772	CcSEcCtD
Methamphetamine—Headache—Indomethacin—gout	0.00109	0.00768	CcSEcCtD
Methamphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00109	0.00454	CbGpPWpGaD
Methamphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00109	0.00454	CbGpPWpGaD
Methamphetamine—Diarrhoea—Allopurinol—gout	0.00108	0.00761	CcSEcCtD
Methamphetamine—TAAR1—G alpha (s) signalling events—POMC—gout	0.00107	0.00448	CbGpPWpGaD
Methamphetamine—Psychotic disorder—Prednisone—gout	0.00106	0.00745	CcSEcCtD
Methamphetamine—Dizziness—Allopurinol—gout	0.00105	0.00736	CcSEcCtD
Methamphetamine—Hypersensitivity—Naproxen—gout	0.00102	0.00716	CcSEcCtD
Methamphetamine—Headache—Allopurinol—gout	0.00099	0.00697	CcSEcCtD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000985	0.00411	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000982	0.0041	CbGpPWpGaD
Methamphetamine—Diarrhoea—Naproxen—gout	0.000944	0.00665	CcSEcCtD
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000932	0.00389	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000928	0.00387	CbGpPWpGaD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000928	0.00387	CbGpPWpGaD
Methamphetamine—Dizziness—Naproxen—gout	0.000913	0.00642	CcSEcCtD
Methamphetamine—ADRA2B—Hemostasis—LRRC16A—gout	0.000874	0.00365	CbGpPWpGaD
Methamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000866	0.00361	CbGpPWpGaD
Methamphetamine—Headache—Naproxen—gout	0.000865	0.00609	CcSEcCtD
Methamphetamine—Erectile dysfunction—Prednisone—gout	0.000863	0.00607	CcSEcCtD
Methamphetamine—SLC18A1—Transmembrane transport of small molecules—ABCG2—gout	0.000842	0.00351	CbGpPWpGaD
Methamphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000825	0.00344	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—LRRC16A—gout	0.000816	0.00341	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000803	0.00335	CbGpPWpGaD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000803	0.00335	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.0008	0.00334	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.0008	0.00334	CbGpPWpGaD
Methamphetamine—MAOB—Phase 1 - Functionalization of compounds—POMC—gout	0.000775	0.00324	CbGpPWpGaD
Methamphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000767	0.0032	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000766	0.0032	CbGpPWpGaD
Methamphetamine—Tachycardia—Prednisolone—gout	0.000715	0.00504	CcSEcCtD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000704	0.00294	CbGpPWpGaD
Methamphetamine—Tachycardia—Hydrocortisone—gout	0.000699	0.00492	CcSEcCtD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC17A3—gout	0.000679	0.00283	CbGpPWpGaD
Methamphetamine—SLC6A4—SIDS Susceptibility Pathways—IL1RN—gout	0.000674	0.00281	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—LRRC16A—gout	0.000663	0.00277	CbGpPWpGaD
Methamphetamine—Insomnia—Prednisolone—gout	0.000663	0.00467	CcSEcCtD
Methamphetamine—Tachycardia—Methylprednisolone—gout	0.000656	0.00462	CcSEcCtD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000654	0.00273	CbGpPWpGaD
Methamphetamine—Insomnia—Hydrocortisone—gout	0.000647	0.00456	CcSEcCtD
Methamphetamine—Dyspepsia—Hydrocortisone—gout	0.00063	0.00444	CcSEcCtD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000625	0.00261	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000625	0.00261	CbGpPWpGaD
Methamphetamine—Gastrointestinal disorder—Hydrocortisone—gout	0.000618	0.00435	CcSEcCtD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SLC22A12—gout	0.000608	0.00254	CbGpPWpGaD
Methamphetamine—Insomnia—Methylprednisolone—gout	0.000608	0.00428	CcSEcCtD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000606	0.00253	CbGpPWpGaD
Methamphetamine—Agitation—Prednisone—gout	0.0006	0.00422	CcSEcCtD
Methamphetamine—Dyspepsia—Methylprednisolone—gout	0.000592	0.00417	CcSEcCtD
Methamphetamine—Urticaria—Prednisolone—gout	0.000582	0.0041	CcSEcCtD
Methamphetamine—Urticaria—Hydrocortisone—gout	0.000569	0.004	CcSEcCtD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—SLC2A9—gout	0.000566	0.00236	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000564	0.00235	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC17A1—gout	0.000553	0.00231	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC22A11—gout	0.000553	0.00231	CbGpPWpGaD
Methamphetamine—MAOA—SIDS Susceptibility Pathways—IL1RN—gout	0.000552	0.0023	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—BCKDHA—gout	0.000545	0.00227	CbGpPWpGaD
Methamphetamine—Hypersensitivity—Prednisolone—gout	0.00054	0.0038	CcSEcCtD
Methamphetamine—Urticaria—Methylprednisolone—gout	0.000534	0.00376	CcSEcCtD
Methamphetamine—Hypersensitivity—Hydrocortisone—gout	0.000527	0.00371	CcSEcCtD
Methamphetamine—Tachycardia—Prednisone—gout	0.00052	0.00366	CcSEcCtD
Methamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000512	0.00214	CbGpPWpGaD
Methamphetamine—Hypersensitivity—Methylprednisolone—gout	0.000495	0.00349	CcSEcCtD
Methamphetamine—Diarrhoea—Hydrocortisone—gout	0.00049	0.00345	CcSEcCtD
Methamphetamine—MAOA—Phase 1 - Functionalization of compounds—POMC—gout	0.000487	0.00203	CbGpPWpGaD
Methamphetamine—Dizziness—Prednisolone—gout	0.000485	0.00341	CcSEcCtD
Methamphetamine—Insomnia—Prednisone—gout	0.000482	0.00339	CcSEcCtD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000473	0.00198	CbGpPWpGaD
Methamphetamine—Dizziness—Hydrocortisone—gout	0.000473	0.00333	CcSEcCtD
Methamphetamine—Dyspepsia—Prednisone—gout	0.000469	0.0033	CcSEcCtD
Methamphetamine—SLC22A3—Metabolism—BCKDHA—gout	0.000461	0.00192	CbGpPWpGaD
Methamphetamine—Diarrhoea—Methylprednisolone—gout	0.00046	0.00324	CcSEcCtD
Methamphetamine—Headache—Prednisolone—gout	0.000459	0.00323	CcSEcCtD
Methamphetamine—Constipation—Prednisone—gout	0.000455	0.00321	CcSEcCtD
Methamphetamine—Headache—Hydrocortisone—gout	0.000448	0.00316	CcSEcCtD
Methamphetamine—Dizziness—Methylprednisolone—gout	0.000445	0.00313	CcSEcCtD
Methamphetamine—MAOB—Metabolism—PRPS1—gout	0.000444	0.00185	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—PRPS2—gout	0.000444	0.00185	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—HPRT1—gout	0.000444	0.00185	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—SLC2A9—gout	0.00044	0.00184	CbGpPWpGaD
Methamphetamine—Urticaria—Prednisone—gout	0.000423	0.00298	CcSEcCtD
Methamphetamine—Headache—Methylprednisolone—gout	0.000421	0.00297	CcSEcCtD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC22A12—gout	0.000419	0.00175	CbGpPWpGaD
Methamphetamine—MAOB—Biological oxidations—POMC—gout	0.000412	0.00172	CbGpPWpGaD
Methamphetamine—Hypersensitivity—Prednisone—gout	0.000392	0.00276	CcSEcCtD
Methamphetamine—TAAR1—GPCR ligand binding—POMC—gout	0.00039	0.00163	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—SLC2A9—gout	0.00039	0.00163	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PRPS2—gout	0.000376	0.00157	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—HPRT1—gout	0.000376	0.00157	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PRPS1—gout	0.000376	0.00157	CbGpPWpGaD
Methamphetamine—Diarrhoea—Prednisone—gout	0.000364	0.00257	CcSEcCtD
Methamphetamine—Dizziness—Prednisone—gout	0.000352	0.00248	CcSEcCtD
Methamphetamine—SLC18A2—Transmembrane transport of small molecules—ABCG2—gout	0.000344	0.00143	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—BCKDHA—gout	0.000342	0.00143	CbGpPWpGaD
Methamphetamine—Headache—Prednisone—gout	0.000334	0.00235	CcSEcCtD
Methamphetamine—SLC22A3—Transmembrane transport of small molecules—ABCG2—gout	0.000297	0.00124	CbGpPWpGaD
Methamphetamine—SLC22A5—Transmembrane transport of small molecules—ABCG2—gout	0.000296	0.00124	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—BCKDHA—gout	0.000281	0.00117	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PRPS1—gout	0.000279	0.00116	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—HPRT1—gout	0.000279	0.00116	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PRPS2—gout	0.000279	0.00116	CbGpPWpGaD
Methamphetamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000261	0.00109	CbGpPWpGaD
Methamphetamine—MAOA—Biological oxidations—POMC—gout	0.000258	0.00108	CbGpPWpGaD
Methamphetamine—SLC6A2—Transmembrane transport of small molecules—ABCG2—gout	0.000231	0.000965	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—HPRT1—gout	0.000229	0.000957	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PRPS1—gout	0.000229	0.000957	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—PRPS2—gout	0.000229	0.000957	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—BCKDHA—gout	0.000229	0.000954	CbGpPWpGaD
Methamphetamine—TAAR1—GPCR downstream signaling—POMC—gout	0.00022	0.00092	CbGpPWpGaD
Methamphetamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—gout	0.000212	0.000884	CbGpPWpGaD
Methamphetamine—SLC6A3—Transmembrane transport of small molecules—ABCG2—gout	0.000205	0.000855	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling by GPCR—POMC—gout	0.0002	0.000835	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PRPS2—gout	0.000186	0.000777	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—HPRT1—gout	0.000186	0.000777	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—PRPS1—gout	0.000186	0.000777	CbGpPWpGaD
Methamphetamine—ADRA2B—G alpha (i) signalling events—POMC—gout	0.000177	0.00074	CbGpPWpGaD
Methamphetamine—ADRA2C—G alpha (i) signalling events—POMC—gout	0.000166	0.000691	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—ABCG2—gout	0.000164	0.000686	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—BCKDHA—gout	0.000149	0.000621	CbGpPWpGaD
Methamphetamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000141	0.000588	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—ABCG2—gout	0.000139	0.000581	CbGpPWpGaD
Methamphetamine—ADRA2A—G alpha (i) signalling events—POMC—gout	0.000135	0.000561	CbGpPWpGaD
Methamphetamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000132	0.000549	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—HPRT1—gout	0.000121	0.000507	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PRPS1—gout	0.000121	0.000507	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—PRPS2—gout	0.000121	0.000507	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—POMC—gout	0.000118	0.000493	CbGpPWpGaD
Methamphetamine—CYP2D6—Biological oxidations—POMC—gout	0.000113	0.000469	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR ligand binding—POMC—gout	0.000107	0.000448	CbGpPWpGaD
Methamphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000107	0.000446	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—ABCG2—gout	0.000103	0.000431	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR ligand binding—POMC—gout	0.0001	0.000418	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—ABCG2—gout	8.49e-05	0.000354	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR ligand binding—POMC—gout	8.15e-05	0.00034	CbGpPWpGaD
Methamphetamine—MAOB—Metabolism—POMC—gout	7.04e-05	0.000294	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—ABCG2—gout	6.9e-05	0.000288	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—POMC—gout	6.07e-05	0.000253	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—POMC—gout	5.96e-05	0.000249	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—POMC—gout	5.67e-05	0.000236	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—POMC—gout	5.51e-05	0.00023	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—POMC—gout	5.15e-05	0.000215	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—POMC—gout	4.6e-05	0.000192	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ABCG2—gout	4.49e-05	0.000187	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—POMC—gout	4.42e-05	0.000184	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling by GPCR—POMC—gout	4.18e-05	0.000174	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—POMC—gout	3.64e-05	0.000152	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—POMC—gout	3.25e-05	0.000136	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling Pathways—POMC—gout	3.04e-05	0.000127	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—POMC—gout	2.95e-05	0.000123	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—POMC—gout	2.47e-05	0.000103	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—POMC—gout	1.92e-05	8.03e-05	CbGpPWpGaD
