nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—THRB—central nervous system—epilepsy syndrome	0.000469	0.0103	CbGeAlD
Liotrix—THRA—central nervous system—epilepsy syndrome	0.000469	0.0103	CbGeAlD
Liotrix—SLC16A2—head—epilepsy syndrome	0.000466	0.0103	CbGeAlD
Liotrix—THRA—cerebellum—epilepsy syndrome	0.000459	0.0101	CbGeAlD
Liotrix—THRB—cerebellum—epilepsy syndrome	0.000459	0.0101	CbGeAlD
Liotrix—SLC10A1—head—epilepsy syndrome	0.000455	0.01	CbGeAlD
Liotrix—SLC16A2—nervous system—epilepsy syndrome	0.000442	0.00973	CbGeAlD
Liotrix—TTR—midbrain—epilepsy syndrome	0.000441	0.00971	CbGeAlD
Liotrix—SLCO4A1—medulla oblongata—epilepsy syndrome	0.000432	0.00952	CbGeAlD
Liotrix—SLC10A1—nervous system—epilepsy syndrome	0.000431	0.00949	CbGeAlD
Liotrix—TTR—spinal cord—epilepsy syndrome	0.00043	0.00947	CbGeAlD
Liotrix—SLCO1A2—forebrain—epilepsy syndrome	0.000428	0.00944	CbGeAlD
Liotrix—SLCO1C1—head—epilepsy syndrome	0.000428	0.00942	CbGeAlD
Liotrix—SLC16A2—central nervous system—epilepsy syndrome	0.000425	0.00937	CbGeAlD
Liotrix—SLC16A2—cerebellum—epilepsy syndrome	0.000416	0.00915	CbGeAlD
Liotrix—SLC10A1—central nervous system—epilepsy syndrome	0.000415	0.00914	CbGeAlD
Liotrix—SLCO1C1—nervous system—epilepsy syndrome	0.000405	0.00893	CbGeAlD
Liotrix—SLCO4A1—midbrain—epilepsy syndrome	0.000395	0.0087	CbGeAlD
Liotrix—SLCO1A2—telencephalon—epilepsy syndrome	0.000394	0.00868	CbGeAlD
Liotrix—SLCO1C1—central nervous system—epilepsy syndrome	0.00039	0.00859	CbGeAlD
Liotrix—SLCO4A1—spinal cord—epilepsy syndrome	0.000386	0.00849	CbGeAlD
Liotrix—TTR—head—epilepsy syndrome	0.000382	0.00842	CbGeAlD
Liotrix—THRB—brain—epilepsy syndrome	0.000373	0.00821	CbGeAlD
Liotrix—THRA—brain—epilepsy syndrome	0.000373	0.00821	CbGeAlD
Liotrix—TTR—nervous system—epilepsy syndrome	0.000362	0.00798	CbGeAlD
Liotrix—TTR—central nervous system—epilepsy syndrome	0.000349	0.00768	CbGeAlD
Liotrix—SLCO4A1—head—epilepsy syndrome	0.000343	0.00755	CbGeAlD
Liotrix—TTR—cerebellum—epilepsy syndrome	0.000341	0.00751	CbGeAlD
Liotrix—SLC16A2—brain—epilepsy syndrome	0.000338	0.00744	CbGeAlD
Liotrix—SLC10A1—brain—epilepsy syndrome	0.00033	0.00726	CbGeAlD
Liotrix—SLCO4A1—nervous system—epilepsy syndrome	0.000325	0.00715	CbGeAlD
Liotrix—SLCO4A1—central nervous system—epilepsy syndrome	0.000313	0.00689	CbGeAlD
Liotrix—SLCO1C1—brain—epilepsy syndrome	0.00031	0.00682	CbGeAlD
Liotrix—SLCO1A2—medulla oblongata—epilepsy syndrome	0.00031	0.00682	CbGeAlD
Liotrix—SLCO4A1—cerebellum—epilepsy syndrome	0.000306	0.00673	CbGeAlD
Liotrix—SLCO1A2—midbrain—epilepsy syndrome	0.000283	0.00623	CbGeAlD
Liotrix—TTR—brain—epilepsy syndrome	0.000277	0.0061	CbGeAlD
Liotrix—SLCO1A2—spinal cord—epilepsy syndrome	0.000276	0.00608	CbGeAlD
Liotrix—SLC16A10—cerebellum—epilepsy syndrome	0.000268	0.0059	CbGeAlD
Liotrix—SLCO4A1—brain—epilepsy syndrome	0.000248	0.00547	CbGeAlD
Liotrix—SLCO1A2—head—epilepsy syndrome	0.000245	0.0054	CbGeAlD
Liotrix—SLC22A8—head—epilepsy syndrome	0.000234	0.00516	CbGeAlD
Liotrix—SLCO1A2—nervous system—epilepsy syndrome	0.000233	0.00512	CbGeAlD
Liotrix—SLCO1A2—central nervous system—epilepsy syndrome	0.000224	0.00493	CbGeAlD
Liotrix—SLC22A8—nervous system—epilepsy syndrome	0.000222	0.00489	CbGeAlD
Liotrix—SLCO1A2—cerebellum—epilepsy syndrome	0.000219	0.00482	CbGeAlD
Liotrix—SLC22A8—central nervous system—epilepsy syndrome	0.000214	0.00471	CbGeAlD
Liotrix—Levothyroxine—ALB—epilepsy syndrome	0.000193	0.0791	CrCbGaD
Liotrix—Levothyroxine—ABCB1—epilepsy syndrome	0.000184	0.0755	CrCbGaD
Liotrix—SLCO1A2—brain—epilepsy syndrome	0.000178	0.00392	CbGeAlD
Liotrix—ALB—brain—epilepsy syndrome	0.000177	0.00389	CbGeAlD
Liotrix—SLC22A8—brain—epilepsy syndrome	0.00017	0.00374	CbGeAlD
Liotrix—ABCB1—forebrain—epilepsy syndrome	0.000144	0.00316	CbGeAlD
Liotrix—Liothyronine—ALB—epilepsy syndrome	0.000137	0.0564	CrCbGaD
Liotrix—ABCB1—telencephalon—epilepsy syndrome	0.000132	0.00291	CbGeAlD
Liotrix—Liothyronine—ABCB1—epilepsy syndrome	0.000131	0.0538	CrCbGaD
Liotrix—CYP2C8—brain—epilepsy syndrome	0.000124	0.00274	CbGeAlD
Liotrix—ABCB1—medulla oblongata—epilepsy syndrome	0.000104	0.00228	CbGeAlD
Liotrix—ABCB1—midbrain—epilepsy syndrome	9.48e-05	0.00209	CbGeAlD
Liotrix—ABCB1—spinal cord—epilepsy syndrome	9.25e-05	0.00204	CbGeAlD
Liotrix—ABCB1—head—epilepsy syndrome	8.22e-05	0.00181	CbGeAlD
Liotrix—ABCB1—nervous system—epilepsy syndrome	7.79e-05	0.00172	CbGeAlD
Liotrix—ABCB1—central nervous system—epilepsy syndrome	7.5e-05	0.00165	CbGeAlD
Liotrix—ABCB1—cerebellum—epilepsy syndrome	7.33e-05	0.00161	CbGeAlD
Liotrix—ABCB1—brain—epilepsy syndrome	5.96e-05	0.00131	CbGeAlD
Liotrix—Confusional state—Valproic Acid—epilepsy syndrome	5.75e-05	0.000376	CcSEcCtD
Liotrix—Pruritus—Zonisamide—epilepsy syndrome	5.75e-05	0.000376	CcSEcCtD
Liotrix—Hypersensitivity—Phenytoin—epilepsy syndrome	5.73e-05	0.000375	CcSEcCtD
Liotrix—Flatulence—Gabapentin—epilepsy syndrome	5.71e-05	0.000373	CcSEcCtD
Liotrix—Oedema—Valproic Acid—epilepsy syndrome	5.7e-05	0.000373	CcSEcCtD
Liotrix—Anaphylactic shock—Valproic Acid—epilepsy syndrome	5.7e-05	0.000373	CcSEcCtD
Liotrix—Urticaria—Lamotrigine—epilepsy syndrome	5.7e-05	0.000373	CcSEcCtD
Liotrix—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	5.7e-05	0.000373	CcSEcCtD
Liotrix—Nausea—Propofol—epilepsy syndrome	5.7e-05	0.000372	CcSEcCtD
Liotrix—Tension—Gabapentin—epilepsy syndrome	5.69e-05	0.000372	CcSEcCtD
Liotrix—Vomiting—Fosphenytoin—epilepsy syndrome	5.68e-05	0.000372	CcSEcCtD
Liotrix—Diarrhoea—Felbamate—epilepsy syndrome	5.68e-05	0.000372	CcSEcCtD
Liotrix—Abdominal pain—Lamotrigine—epilepsy syndrome	5.67e-05	0.000371	CcSEcCtD
Liotrix—Body temperature increased—Lamotrigine—epilepsy syndrome	5.67e-05	0.000371	CcSEcCtD
Liotrix—Dysgeusia—Gabapentin—epilepsy syndrome	5.67e-05	0.000371	CcSEcCtD
Liotrix—Dizziness—Diazepam—epilepsy syndrome	5.67e-05	0.000371	CcSEcCtD
Liotrix—Infection—Valproic Acid—epilepsy syndrome	5.67e-05	0.000371	CcSEcCtD
Liotrix—Syncope—Pregabalin—epilepsy syndrome	5.67e-05	0.000371	CcSEcCtD
Liotrix—Rash—Fosphenytoin—epilepsy syndrome	5.64e-05	0.000369	CcSEcCtD
Liotrix—Dermatitis—Fosphenytoin—epilepsy syndrome	5.63e-05	0.000368	CcSEcCtD
Liotrix—Nervousness—Gabapentin—epilepsy syndrome	5.63e-05	0.000368	CcSEcCtD
Liotrix—Asthenia—Clonazepam—epilepsy syndrome	5.62e-05	0.000368	CcSEcCtD
Liotrix—Headache—Fosphenytoin—epilepsy syndrome	5.6e-05	0.000366	CcSEcCtD
Liotrix—Palpitations—Pregabalin—epilepsy syndrome	5.58e-05	0.000365	CcSEcCtD
Liotrix—Asthenia—Phenytoin—epilepsy syndrome	5.58e-05	0.000365	CcSEcCtD
Liotrix—Nausea—Midazolam—epilepsy syndrome	5.57e-05	0.000364	CcSEcCtD
Liotrix—Hypoaesthesia—Topiramate—epilepsy syndrome	5.57e-05	0.000364	CcSEcCtD
Liotrix—Tachycardia—Valproic Acid—epilepsy syndrome	5.57e-05	0.000364	CcSEcCtD
Liotrix—Diarrhoea—Zonisamide—epilepsy syndrome	5.56e-05	0.000364	CcSEcCtD
Liotrix—Loss of consciousness—Pregabalin—epilepsy syndrome	5.55e-05	0.000363	CcSEcCtD
Liotrix—Asthenia—Oxcarbazepine—epilepsy syndrome	5.55e-05	0.000363	CcSEcCtD
Liotrix—Pruritus—Clonazepam—epilepsy syndrome	5.54e-05	0.000362	CcSEcCtD
Liotrix—Vomiting—Vigabatrin—epilepsy syndrome	5.54e-05	0.000362	CcSEcCtD
Liotrix—Hyperhidrosis—Valproic Acid—epilepsy syndrome	5.51e-05	0.000361	CcSEcCtD
Liotrix—Pruritus—Phenytoin—epilepsy syndrome	5.51e-05	0.00036	CcSEcCtD
Liotrix—Nausea—Levetiracetam—epilepsy syndrome	5.5e-05	0.00036	CcSEcCtD
Liotrix—Rash—Vigabatrin—epilepsy syndrome	5.49e-05	0.000359	CcSEcCtD
Liotrix—Dizziness—Felbamate—epilepsy syndrome	5.49e-05	0.000359	CcSEcCtD
Liotrix—Dermatitis—Vigabatrin—epilepsy syndrome	5.49e-05	0.000359	CcSEcCtD
Liotrix—Pruritus—Oxcarbazepine—epilepsy syndrome	5.48e-05	0.000358	CcSEcCtD
Liotrix—Convulsion—Pregabalin—epilepsy syndrome	5.47e-05	0.000358	CcSEcCtD
Liotrix—Hypersensitivity—Carbamazepine—epilepsy syndrome	5.47e-05	0.000358	CcSEcCtD
Liotrix—Vision blurred—Gabapentin—epilepsy syndrome	5.46e-05	0.000357	CcSEcCtD
Liotrix—Headache—Vigabatrin—epilepsy syndrome	5.46e-05	0.000357	CcSEcCtD
Liotrix—Hypertension—Pregabalin—epilepsy syndrome	5.46e-05	0.000357	CcSEcCtD
Liotrix—Vomiting—Diazepam—epilepsy syndrome	5.46e-05	0.000357	CcSEcCtD
Liotrix—Anorexia—Valproic Acid—epilepsy syndrome	5.44e-05	0.000356	CcSEcCtD
Liotrix—Tremor—Gabapentin—epilepsy syndrome	5.43e-05	0.000355	CcSEcCtD
Liotrix—Rash—Diazepam—epilepsy syndrome	5.41e-05	0.000354	CcSEcCtD
Liotrix—Dermatitis—Diazepam—epilepsy syndrome	5.4e-05	0.000353	CcSEcCtD
Liotrix—Chest pain—Pregabalin—epilepsy syndrome	5.38e-05	0.000352	CcSEcCtD
Liotrix—Arthralgia—Pregabalin—epilepsy syndrome	5.38e-05	0.000352	CcSEcCtD
Liotrix—Dizziness—Zonisamide—epilepsy syndrome	5.38e-05	0.000352	CcSEcCtD
Liotrix—Headache—Diazepam—epilepsy syndrome	5.37e-05	0.000352	CcSEcCtD
Liotrix—Anxiety—Pregabalin—epilepsy syndrome	5.36e-05	0.000351	CcSEcCtD
Liotrix—Diarrhoea—Clonazepam—epilepsy syndrome	5.36e-05	0.000351	CcSEcCtD
Liotrix—Hypotension—Valproic Acid—epilepsy syndrome	5.33e-05	0.000349	CcSEcCtD
Liotrix—Asthenia—Carbamazepine—epilepsy syndrome	5.33e-05	0.000349	CcSEcCtD
Liotrix—Agitation—Gabapentin—epilepsy syndrome	5.32e-05	0.000348	CcSEcCtD
Liotrix—Diarrhoea—Phenytoin—epilepsy syndrome	5.32e-05	0.000348	CcSEcCtD
Liotrix—Nausea—Fosphenytoin—epilepsy syndrome	5.31e-05	0.000347	CcSEcCtD
Liotrix—Diarrhoea—Oxcarbazepine—epilepsy syndrome	5.3e-05	0.000346	CcSEcCtD
Liotrix—Angioedema—Gabapentin—epilepsy syndrome	5.29e-05	0.000346	CcSEcCtD
Liotrix—Hypersensitivity—Lamotrigine—epilepsy syndrome	5.29e-05	0.000346	CcSEcCtD
Liotrix—Vomiting—Felbamate—epilepsy syndrome	5.28e-05	0.000345	CcSEcCtD
Liotrix—Pruritus—Carbamazepine—epilepsy syndrome	5.25e-05	0.000344	CcSEcCtD
Liotrix—Rash—Felbamate—epilepsy syndrome	5.24e-05	0.000342	CcSEcCtD
Liotrix—Dermatitis—Felbamate—epilepsy syndrome	5.23e-05	0.000342	CcSEcCtD
Liotrix—Headache—Felbamate—epilepsy syndrome	5.2e-05	0.00034	CcSEcCtD
Liotrix—Confusional state—Pregabalin—epilepsy syndrome	5.2e-05	0.00034	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	5.2e-05	0.00034	CcSEcCtD
Liotrix—Flushing—Topiramate—epilepsy syndrome	5.2e-05	0.00034	CcSEcCtD
Liotrix—Syncope—Gabapentin—epilepsy syndrome	5.2e-05	0.00034	CcSEcCtD
Liotrix—Dizziness—Clonazepam—epilepsy syndrome	5.18e-05	0.000339	CcSEcCtD
Liotrix—Nausea—Vigabatrin—epilepsy syndrome	5.18e-05	0.000339	CcSEcCtD
Liotrix—Vomiting—Zonisamide—epilepsy syndrome	5.17e-05	0.000338	CcSEcCtD
Liotrix—Insomnia—Valproic Acid—epilepsy syndrome	5.16e-05	0.000337	CcSEcCtD
Liotrix—Anaphylactic shock—Pregabalin—epilepsy syndrome	5.16e-05	0.000337	CcSEcCtD
Liotrix—Oedema—Pregabalin—epilepsy syndrome	5.16e-05	0.000337	CcSEcCtD
Liotrix—Asthenia—Lamotrigine—epilepsy syndrome	5.15e-05	0.000337	CcSEcCtD
Liotrix—Dizziness—Phenytoin—epilepsy syndrome	5.15e-05	0.000337	CcSEcCtD
Liotrix—Rash—Zonisamide—epilepsy syndrome	5.12e-05	0.000335	CcSEcCtD
Liotrix—Infection—Pregabalin—epilepsy syndrome	5.12e-05	0.000335	CcSEcCtD
Liotrix—Paraesthesia—Valproic Acid—epilepsy syndrome	5.12e-05	0.000335	CcSEcCtD
Liotrix—Palpitations—Gabapentin—epilepsy syndrome	5.12e-05	0.000335	CcSEcCtD
Liotrix—Dermatitis—Zonisamide—epilepsy syndrome	5.12e-05	0.000335	CcSEcCtD
Liotrix—Dizziness—Oxcarbazepine—epilepsy syndrome	5.12e-05	0.000335	CcSEcCtD
Liotrix—Nausea—Diazepam—epilepsy syndrome	5.1e-05	0.000333	CcSEcCtD
Liotrix—Loss of consciousness—Gabapentin—epilepsy syndrome	5.09e-05	0.000333	CcSEcCtD
Liotrix—Headache—Zonisamide—epilepsy syndrome	5.09e-05	0.000333	CcSEcCtD
Liotrix—Dyspnoea—Valproic Acid—epilepsy syndrome	5.09e-05	0.000333	CcSEcCtD
Liotrix—Diarrhoea—Carbamazepine—epilepsy syndrome	5.08e-05	0.000332	CcSEcCtD
Liotrix—Pruritus—Lamotrigine—epilepsy syndrome	5.08e-05	0.000332	CcSEcCtD
Liotrix—Shock—Pregabalin—epilepsy syndrome	5.07e-05	0.000332	CcSEcCtD
Liotrix—Tachycardia—Pregabalin—epilepsy syndrome	5.03e-05	0.000329	CcSEcCtD
Liotrix—Convulsion—Gabapentin—epilepsy syndrome	5.02e-05	0.000328	CcSEcCtD
Liotrix—Hypertension—Gabapentin—epilepsy syndrome	5e-05	0.000327	CcSEcCtD
Liotrix—Hyperhidrosis—Pregabalin—epilepsy syndrome	4.99e-05	0.000326	CcSEcCtD
Liotrix—Vomiting—Clonazepam—epilepsy syndrome	4.98e-05	0.000326	CcSEcCtD
Liotrix—Decreased appetite—Valproic Acid—epilepsy syndrome	4.96e-05	0.000324	CcSEcCtD
Liotrix—Alopecia—Topiramate—epilepsy syndrome	4.95e-05	0.000324	CcSEcCtD
Liotrix—Vomiting—Phenytoin—epilepsy syndrome	4.95e-05	0.000324	CcSEcCtD
Liotrix—Rash—Clonazepam—epilepsy syndrome	4.94e-05	0.000323	CcSEcCtD
Liotrix—Dermatitis—Clonazepam—epilepsy syndrome	4.93e-05	0.000323	CcSEcCtD
Liotrix—Arthralgia—Gabapentin—epilepsy syndrome	4.93e-05	0.000323	CcSEcCtD
Liotrix—Chest pain—Gabapentin—epilepsy syndrome	4.93e-05	0.000323	CcSEcCtD
Liotrix—Nausea—Felbamate—epilepsy syndrome	4.93e-05	0.000323	CcSEcCtD
Liotrix—Vomiting—Oxcarbazepine—epilepsy syndrome	4.92e-05	0.000322	CcSEcCtD
Liotrix—Fatigue—Valproic Acid—epilepsy syndrome	4.92e-05	0.000322	CcSEcCtD
Liotrix—Anxiety—Gabapentin—epilepsy syndrome	4.92e-05	0.000321	CcSEcCtD
Liotrix—Anorexia—Pregabalin—epilepsy syndrome	4.92e-05	0.000321	CcSEcCtD
Liotrix—Dizziness—Carbamazepine—epilepsy syndrome	4.91e-05	0.000321	CcSEcCtD
Liotrix—Diarrhoea—Lamotrigine—epilepsy syndrome	4.91e-05	0.000321	CcSEcCtD
Liotrix—Headache—Clonazepam—epilepsy syndrome	4.91e-05	0.000321	CcSEcCtD
Liotrix—Rash—Phenytoin—epilepsy syndrome	4.91e-05	0.000321	CcSEcCtD
Liotrix—Dermatitis—Phenytoin—epilepsy syndrome	4.9e-05	0.000321	CcSEcCtD
Liotrix—Rash—Oxcarbazepine—epilepsy syndrome	4.88e-05	0.000319	CcSEcCtD
Liotrix—Constipation—Valproic Acid—epilepsy syndrome	4.88e-05	0.000319	CcSEcCtD
Liotrix—Dermatitis—Oxcarbazepine—epilepsy syndrome	4.88e-05	0.000319	CcSEcCtD
Liotrix—Headache—Phenytoin—epilepsy syndrome	4.87e-05	0.000319	CcSEcCtD
Liotrix—Headache—Oxcarbazepine—epilepsy syndrome	4.85e-05	0.000317	CcSEcCtD
Liotrix—Nausea—Zonisamide—epilepsy syndrome	4.83e-05	0.000316	CcSEcCtD
Liotrix—Hypotension—Pregabalin—epilepsy syndrome	4.82e-05	0.000315	CcSEcCtD
Liotrix—Flatulence—Topiramate—epilepsy syndrome	4.8e-05	0.000314	CcSEcCtD
Liotrix—Tension—Topiramate—epilepsy syndrome	4.78e-05	0.000313	CcSEcCtD
Liotrix—Dysgeusia—Topiramate—epilepsy syndrome	4.77e-05	0.000312	CcSEcCtD
Liotrix—Confusional state—Gabapentin—epilepsy syndrome	4.77e-05	0.000312	CcSEcCtD
Liotrix—Dizziness—Lamotrigine—epilepsy syndrome	4.75e-05	0.00031	CcSEcCtD
Liotrix—Nervousness—Topiramate—epilepsy syndrome	4.73e-05	0.00031	CcSEcCtD
Liotrix—Oedema—Gabapentin—epilepsy syndrome	4.73e-05	0.000309	CcSEcCtD
Liotrix—Anaphylactic shock—Gabapentin—epilepsy syndrome	4.73e-05	0.000309	CcSEcCtD
Liotrix—Vomiting—Carbamazepine—epilepsy syndrome	4.72e-05	0.000309	CcSEcCtD
Liotrix—Feeling abnormal—Valproic Acid—epilepsy syndrome	4.7e-05	0.000307	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	4.7e-05	0.000307	CcSEcCtD
Liotrix—Infection—Gabapentin—epilepsy syndrome	4.7e-05	0.000307	CcSEcCtD
Liotrix—Rash—Carbamazepine—epilepsy syndrome	4.68e-05	0.000306	CcSEcCtD
Liotrix—Dermatitis—Carbamazepine—epilepsy syndrome	4.68e-05	0.000306	CcSEcCtD
Liotrix—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	4.66e-05	0.000305	CcSEcCtD
Liotrix—Insomnia—Pregabalin—epilepsy syndrome	4.66e-05	0.000305	CcSEcCtD
Liotrix—Nausea—Clonazepam—epilepsy syndrome	4.65e-05	0.000304	CcSEcCtD
Liotrix—Headache—Carbamazepine—epilepsy syndrome	4.65e-05	0.000304	CcSEcCtD
Liotrix—Shock—Gabapentin—epilepsy syndrome	4.65e-05	0.000304	CcSEcCtD
Liotrix—Paraesthesia—Pregabalin—epilepsy syndrome	4.63e-05	0.000303	CcSEcCtD
Liotrix—Nausea—Phenytoin—epilepsy syndrome	4.62e-05	0.000302	CcSEcCtD
Liotrix—Tachycardia—Gabapentin—epilepsy syndrome	4.62e-05	0.000302	CcSEcCtD
Liotrix—Dyspnoea—Pregabalin—epilepsy syndrome	4.6e-05	0.000301	CcSEcCtD
Liotrix—Nausea—Oxcarbazepine—epilepsy syndrome	4.6e-05	0.000301	CcSEcCtD
Liotrix—Vision blurred—Topiramate—epilepsy syndrome	4.59e-05	0.0003	CcSEcCtD
Liotrix—Hyperhidrosis—Gabapentin—epilepsy syndrome	4.57e-05	0.000299	CcSEcCtD
Liotrix—Tremor—Topiramate—epilepsy syndrome	4.57e-05	0.000299	CcSEcCtD
Liotrix—Vomiting—Lamotrigine—epilepsy syndrome	4.56e-05	0.000298	CcSEcCtD
Liotrix—Urticaria—Valproic Acid—epilepsy syndrome	4.53e-05	0.000296	CcSEcCtD
Liotrix—Rash—Lamotrigine—epilepsy syndrome	4.53e-05	0.000296	CcSEcCtD
Liotrix—Dermatitis—Lamotrigine—epilepsy syndrome	4.52e-05	0.000296	CcSEcCtD
Liotrix—Abdominal pain—Valproic Acid—epilepsy syndrome	4.51e-05	0.000295	CcSEcCtD
Liotrix—Body temperature increased—Valproic Acid—epilepsy syndrome	4.51e-05	0.000295	CcSEcCtD
Liotrix—Anorexia—Gabapentin—epilepsy syndrome	4.51e-05	0.000295	CcSEcCtD
Liotrix—Headache—Lamotrigine—epilepsy syndrome	4.5e-05	0.000294	CcSEcCtD
Liotrix—Decreased appetite—Pregabalin—epilepsy syndrome	4.48e-05	0.000293	CcSEcCtD
Liotrix—Agitation—Topiramate—epilepsy syndrome	4.48e-05	0.000293	CcSEcCtD
