nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—ACSL1—myocardium—coronary artery disease	0.00145	0.0146	CbGeAlD
Adenosine monophosphate—PRKAB2—cardiac atrium—coronary artery disease	0.00145	0.0146	CbGeAlD
Adenosine monophosphate—PYGL—cardiac atrium—coronary artery disease	0.00138	0.0139	CbGeAlD
Adenosine monophosphate—HINT1—heart—coronary artery disease	0.00128	0.0129	CbGeAlD
Adenosine monophosphate—PRKAB2—blood—coronary artery disease	0.00126	0.0127	CbGeAlD
Adenosine monophosphate—FBP1—blood—coronary artery disease	0.00122	0.0123	CbGeAlD
Adenosine monophosphate—HINT1—cardiovascular system—coronary artery disease	0.00121	0.0122	CbGeAlD
Adenosine monophosphate—PYGL—blood—coronary artery disease	0.00121	0.0122	CbGeAlD
Adenosine monophosphate—Flavin adenine dinucleotide—TXNRD1—coronary artery disease	0.00113	0.206	CrCbGaD
Adenosine monophosphate—PRKAB1—heart—coronary artery disease	0.0011	0.0111	CbGeAlD
Adenosine monophosphate—HINT1—cardiac atrium—coronary artery disease	0.0011	0.011	CbGeAlD
Adenosine monophosphate—CREB1—Candesartan—Telmisartan—coronary artery disease	0.00107	0.216	CbGdCrCtD
Adenosine monophosphate—ACSS1—heart—coronary artery disease	0.00107	0.0107	CbGeAlD
Adenosine monophosphate—PIM1—heart—coronary artery disease	0.00104	0.0104	CbGeAlD
Adenosine monophosphate—APRT—heart—coronary artery disease	0.00102	0.0103	CbGeAlD
Adenosine monophosphate—ACSS2—heart—coronary artery disease	0.00102	0.0103	CbGeAlD
Adenosine monophosphate—ADK—cardiac ventricle—coronary artery disease	0.00102	0.0102	CbGeAlD
Adenosine monophosphate—ACSL1—heart—coronary artery disease	0.00102	0.0102	CbGeAlD
Adenosine monophosphate—ACSS1—cardiovascular system—coronary artery disease	0.00101	0.0101	CbGeAlD
Adenosine monophosphate—PIM1—cardiovascular system—coronary artery disease	0.000978	0.00984	CbGeAlD
Adenosine monophosphate—APRT—cardiovascular system—coronary artery disease	0.000965	0.00971	CbGeAlD
Adenosine monophosphate—ACSS2—cardiovascular system—coronary artery disease	0.000965	0.00971	CbGeAlD
Adenosine monophosphate—CREB1—heart—coronary artery disease	0.000961	0.00967	CbGeAlD
Adenosine monophosphate—PRKAA1—heart—coronary artery disease	0.000961	0.00967	CbGeAlD
Adenosine monophosphate—ACSL1—cardiovascular system—coronary artery disease	0.000958	0.00965	CbGeAlD
Adenosine monophosphate—HINT1—blood—coronary artery disease	0.000957	0.00964	CbGeAlD
Adenosine monophosphate—ADK—myocardium—coronary artery disease	0.000957	0.00963	CbGeAlD
Adenosine monophosphate—ACSS1—cardiac atrium—coronary artery disease	0.000912	0.00918	CbGeAlD
Adenosine monophosphate—PRKAA1—cardiovascular system—coronary artery disease	0.000907	0.00913	CbGeAlD
Adenosine monophosphate—CREB1—cardiovascular system—coronary artery disease	0.000907	0.00913	CbGeAlD
Adenosine monophosphate—PDE4D—heart—coronary artery disease	0.0009	0.00906	CbGeAlD
Adenosine monophosphate—CREB1—Candesartan—Olmesartan—coronary artery disease	0.00089	0.179	CbGdCrCtD
Adenosine monophosphate—PIM1—cardiac atrium—coronary artery disease	0.000886	0.00892	CbGeAlD
Adenosine monophosphate—ACSS2—cardiac atrium—coronary artery disease	0.000874	0.0088	CbGeAlD
Adenosine monophosphate—APRT—cardiac atrium—coronary artery disease	0.000874	0.0088	CbGeAlD
Adenosine monophosphate—ACSL1—cardiac atrium—coronary artery disease	0.000869	0.00874	CbGeAlD
Adenosine monophosphate—CREB1—Candesartan—Valsartan—coronary artery disease	0.000849	0.171	CbGdCrCtD
Adenosine monophosphate—PRKAB1—blood—coronary artery disease	0.000821	0.00826	CbGeAlD
Adenosine monophosphate—ACSS1—blood—coronary artery disease	0.000796	0.00801	CbGeAlD
Adenosine monophosphate—ADK—Pitavastatin—Rosuvastatin—coronary artery disease	0.000779	0.157	CbGdCrCtD
Adenosine monophosphate—PIM1—blood—coronary artery disease	0.000773	0.00778	CbGeAlD
Adenosine monophosphate—ACSS2—blood—coronary artery disease	0.000763	0.00768	CbGeAlD
Adenosine monophosphate—APRT—blood—coronary artery disease	0.000763	0.00768	CbGeAlD
Adenosine monophosphate—ACSL1—blood—coronary artery disease	0.000758	0.00763	CbGeAlD
Adenosine monophosphate—PDE4B—cardiac ventricle—coronary artery disease	0.000723	0.00728	CbGeAlD
Adenosine monophosphate—CREB1—Candesartan—Losartan—coronary artery disease	0.000722	0.145	CbGdCrCtD
Adenosine monophosphate—PRKAA1—blood—coronary artery disease	0.000717	0.00722	CbGeAlD
Adenosine monophosphate—CREB1—blood—coronary artery disease	0.000717	0.00722	CbGeAlD
Adenosine monophosphate—PDE4B—myocardium—coronary artery disease	0.00068	0.00685	CbGeAlD
Adenosine monophosphate—SRC—heart—coronary artery disease	0.000677	0.00682	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ACVR1B—coronary artery disease	0.000675	0.123	CrCbGaD
Adenosine monophosphate—ADK—heart—coronary artery disease	0.000668	0.00672	CbGeAlD
Adenosine monophosphate—ADK—Pitavastatin—Atorvastatin—coronary artery disease	0.000663	0.133	CbGdCrCtD
Adenosine monophosphate—SRC—cardiovascular system—coronary artery disease	0.000639	0.00643	CbGeAlD
Adenosine monophosphate—ADK—cardiovascular system—coronary artery disease	0.00063	0.00634	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—HSPA1A—coronary artery disease	0.000617	0.113	CrCbGaD
Adenosine monophosphate—SRC—cardiac atrium—coronary artery disease	0.000579	0.00583	CbGeAlD
Adenosine monophosphate—ADK—cardiac atrium—coronary artery disease	0.000571	0.00575	CbGeAlD
Adenosine monophosphate—Adenosine—ADORA1—coronary artery disease	0.000526	0.096	CrCbGaD
Adenosine monophosphate—SRC—blood—coronary artery disease	0.000505	0.00509	CbGeAlD
Adenosine monophosphate—ADK—blood—coronary artery disease	0.000498	0.00502	CbGeAlD
Adenosine monophosphate—PDE4B—heart—coronary artery disease	0.000475	0.00478	CbGeAlD
Adenosine monophosphate—PDE4B—cardiac atrium—coronary artery disease	0.000406	0.00409	CbGeAlD
Adenosine monophosphate—PDE4B—blood—coronary artery disease	0.000354	0.00357	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ABCA1—coronary artery disease	0.000329	0.0601	CrCbGaD
Adenosine monophosphate—Adenosine triphosphate—AKT1—coronary artery disease	0.000242	0.0441	CrCbGaD
Adenosine monophosphate—CREB1—Signaling Pathways—APOE—coronary artery disease	2.08e-06	8.65e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—EDNRA—coronary artery disease	2.08e-06	8.65e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—LPL—coronary artery disease	2.08e-06	8.64e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—PRKCD—coronary artery disease	2.07e-06	8.62e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—ADRB1—coronary artery disease	2.07e-06	8.61e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CYBA—coronary artery disease	2.07e-06	8.61e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—TGFB1—coronary artery disease	2.06e-06	8.59e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—IL6—coronary artery disease	2.06e-06	8.58e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—DUSP6—coronary artery disease	2.06e-06	8.57e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—APOA1—coronary artery disease	2.06e-06	8.56e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IL1B—coronary artery disease	2.05e-06	8.53e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—KDR—coronary artery disease	2.04e-06	8.48e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—PTGS2—coronary artery disease	2.03e-06	8.47e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—JAK2—coronary artery disease	2.03e-06	8.45e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PLAT—coronary artery disease	2.03e-06	8.43e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MAPK1—coronary artery disease	2.02e-06	8.42e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—MAPK14—coronary artery disease	2.02e-06	8.42e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—C3—coronary artery disease	2.02e-06	8.42e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—FGF2—coronary artery disease	2.02e-06	8.39e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CASP3—coronary artery disease	2.01e-06	8.36e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CXCL8—coronary artery disease	2e-06	8.33e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—PIK3CA—coronary artery disease	1.99e-06	8.28e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NOS3—coronary artery disease	1.99e-06	8.27e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—ESR1—coronary artery disease	1.99e-06	8.26e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—VEGFA—coronary artery disease	1.98e-06	8.23e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—TGFB1—coronary artery disease	1.97e-06	8.21e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—FN1—coronary artery disease	1.96e-06	8.16e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—F2—coronary artery disease	1.96e-06	8.16e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CCND1—coronary artery disease	1.96e-06	8.14e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CXCL12—coronary artery disease	1.95e-06	8.13e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—BDKRB2—coronary artery disease	1.95e-06	8.13e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—IL6ST—coronary artery disease	1.95e-06	8.13e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—AKT1—coronary artery disease	1.95e-06	8.13e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—PPP2CA—coronary artery disease	1.95e-06	8.1e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—VEGFA—coronary artery disease	1.94e-06	8.07e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NFKBIA—coronary artery disease	1.94e-06	8.07e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—BCL2L1—coronary artery disease	1.94e-06	8.06e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—MAPK1—coronary artery disease	1.94e-06	8.05e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—AKT1—coronary artery disease	1.93e-06	8.05e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—JAK2—coronary artery disease	1.93e-06	8.04e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CRP—coronary artery disease	1.93e-06	8.01e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—JUNB—coronary artery disease	1.92e-06	7.98e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—IL6—coronary artery disease	1.92e-06	7.97e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CASP3—coronary artery disease	1.92e-06	7.97e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—PRKCD—coronary artery disease	1.91e-06	7.96e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PLCB1—coronary artery disease	1.91e-06	7.95e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—IL6—coronary artery disease	1.9e-06	7.92e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—AKT1—coronary artery disease	1.9e-06	7.91e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MMP9—coronary artery disease	1.9e-06	7.9e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—PIK3CA—coronary artery disease	1.89e-06	7.88e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—IL6—coronary artery disease	1.89e-06	7.87e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—KIT—coronary artery disease	1.88e-06	7.81e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—HTR7—coronary artery disease	1.87e-06	7.79e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—MTHFR—coronary artery disease	1.87e-06	7.78e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CCND1—coronary artery disease	1.87e-06	7.76e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CXCL8—coronary artery disease	1.85e-06	7.71e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—MAPK14—coronary artery disease	1.83e-06	7.63e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—AKT1—coronary artery disease	1.83e-06	7.6e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—PIK3CA—coronary artery disease	1.82e-06	7.57e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—TGFB1—coronary artery disease	1.81e-06	7.55e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MMP9—coronary artery disease	1.81e-06	7.54e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—GSK3B—coronary artery disease	1.8e-06	7.5e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—AKT1—coronary artery disease	1.79e-06	7.45e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—POMC—coronary artery disease	1.79e-06	7.44e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—ITGAV—coronary artery disease	1.78e-06	7.42e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—HIF1A—coronary artery disease	1.78e-06	7.42e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—TGFB1—coronary artery disease	1.78e-06	7.41e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—MAPK1—coronary artery disease	1.78e-06	7.41e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—KNG1—coronary artery disease	1.78e-06	7.4e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CASP3—coronary artery disease	1.77e-06	7.38e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IL6ST—coronary artery disease	1.77e-06	7.36e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—ICAM1—coronary artery disease	1.77e-06	7.36e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—AGTR1—coronary artery disease	1.77e-06	7.35e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CXCL8—coronary artery disease	1.76e-06	7.34e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—IL6—coronary artery disease	1.76e-06	7.34e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—PIK3CA—coronary artery disease	1.76e-06	7.31e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—AKT1—coronary artery disease	1.76e-06	7.31e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—NFKBIA—coronary artery disease	1.76e-06	7.31e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCL2—coronary artery disease	1.75e-06	7.27e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—MAPK1—coronary artery disease	1.75e-06	7.26e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—AKT1—coronary artery disease	1.74e-06	7.26e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—IL6R—coronary artery disease	1.74e-06	7.25e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—APOE—coronary artery disease	1.74e-06	7.24e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCND1—coronary artery disease	1.73e-06	7.19e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CXCL10—coronary artery disease	1.73e-06	7.19e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PLG—coronary artery disease	1.72e-06	7.17e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—APOA1—coronary artery disease	1.72e-06	7.16e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—IGF1—coronary artery disease	1.72e-06	7.15e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—MAPK1—coronary artery disease	1.71e-06	7.12e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—VEGFA—coronary artery disease	1.7e-06	7.09e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—AKT1—coronary artery disease	1.7e-06	7.09e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—KIT—coronary artery disease	1.7e-06	7.08e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—TNF—coronary artery disease	1.69e-06	7.05e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CASP3—coronary artery disease	1.69e-06	7.02e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—PIK3CA—coronary artery disease	1.68e-06	6.99e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—MMP9—coronary artery disease	1.68e-06	6.98e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—IL6—coronary artery disease	1.68e-06	6.98e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—ADRB2—coronary artery disease	1.68e-06	6.98e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PRKCE—coronary artery disease	1.65e-06	6.89e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—SOCS1—coronary artery disease	1.65e-06	6.87e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—S100B—coronary artery disease	1.65e-06	6.85e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCND1—coronary artery disease	1.64e-06	6.84e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—IL6ST—coronary artery disease	1.63e-06	6.8e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—SERPINE1—coronary artery disease	1.63e-06	6.79e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—GSK3B—coronary artery disease	1.63e-06	6.79e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—SOCS3—coronary artery disease	1.63e-06	6.79e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—AKT1—coronary artery disease	1.63e-06	6.77e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—VEGFA—coronary artery disease	1.63e-06	6.77e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—NOS2—coronary artery disease	1.62e-06	6.75e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CREB1—coronary artery disease	1.62e-06	6.74e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—KITLG—coronary artery disease	1.61e-06	6.71e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—TGFBR2—coronary artery disease	1.61e-06	6.71e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL6—coronary artery disease	1.61e-06	6.7e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—MMP9—coronary artery disease	1.59e-06	6.64e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—FGF2—coronary artery disease	1.58e-06	6.57e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IL6R—coronary artery disease	1.58e-06	6.57e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—STAT5A—coronary artery disease	1.57e-06	6.55e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—MMP3—coronary artery disease	1.57e-06	6.55e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—MAPK1—coronary artery disease	1.57e-06	6.54e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—KIT—coronary artery disease	1.57e-06	6.53e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—TGFB1—coronary artery disease	1.56e-06	6.51e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—MAPK1—coronary artery disease	1.56e-06	6.5e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NOS3—coronary artery disease	1.56e-06	6.48e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IL6—coronary artery disease	1.56e-06	6.47e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—AKT1—coronary artery disease	1.55e-06	6.44e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MAPK1—coronary artery disease	1.53e-06	6.38e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—APOB—coronary artery disease	1.52e-06	6.33e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—PIK3CA—coronary artery disease	1.51e-06	6.3e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—JAK2—coronary artery disease	1.51e-06	6.3e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—GSK3B—coronary artery disease	1.51e-06	6.27e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—VEGFA—coronary artery disease	1.51e-06	6.27e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—EDN1—coronary artery disease	1.5e-06	6.23e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—CREB1—coronary artery disease	1.49e-06	6.22e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—TGFB1—coronary artery disease	1.49e-06	6.21e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—IL6—coronary artery disease	1.49e-06	6.19e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CCL5—coronary artery disease	1.49e-06	6.19e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—AKT1—coronary artery disease	1.49e-06	6.18e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—PIK3CA—coronary artery disease	1.48e-06	6.18e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—TGFB1—coronary artery disease	1.47e-06	6.12e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CSF2—coronary artery disease	1.46e-06	6.09e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—FGF1—coronary artery disease	1.46e-06	6.09e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MAPK1—coronary artery disease	1.46e-06	6.09e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—IL6R—coronary artery disease	1.46e-06	6.07e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—LPL—coronary artery disease	1.45e-06	6.05e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—MAPK1—coronary artery disease	1.44e-06	6e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—RPS6KB1—coronary artery disease	1.44e-06	5.99e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—MEF2C—coronary artery disease	1.44e-06	5.99e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—AKT1—coronary artery disease	1.43e-06	5.97e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—VEGFA—coronary artery disease	1.43e-06	5.96e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—FGF2—coronary artery disease	1.43e-06	5.96e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PIK3CA—coronary artery disease	1.41e-06	5.85e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—ITGB3—coronary artery disease	1.4e-06	5.84e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CXCL8—coronary artery disease	1.38e-06	5.75e-06	CbGpPWpGaD
