nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SLCO1C1—lymph node—rectum cancer	0.00573	0.00573	CbGeAlD
Estradiol—AR—mammalian vulva—rectum cancer	0.00567	0.00567	CbGeAlD
Estradiol—SLC22A3—female reproductive system—rectum cancer	0.00558	0.00558	CbGeAlD
Estradiol—SLC22A1—vagina—rectum cancer	0.00528	0.00528	CbGeAlD
Estradiol—CYP1B1—female reproductive system—rectum cancer	0.00513	0.00513	CbGeAlD
Estradiol—SLC22A3—vagina—rectum cancer	0.00505	0.00505	CbGeAlD
Estradiol—CYP2C8—renal system—rectum cancer	0.0049	0.0049	CbGeAlD
Estradiol—CYP1A1—epithelium—rectum cancer	0.00488	0.00488	CbGeAlD
Estradiol—AR—female reproductive system—rectum cancer	0.00486	0.00486	CbGeAlD
Estradiol—ESR1—female reproductive system—rectum cancer	0.00477	0.00477	CbGeAlD
Estradiol—ABCG2—urethra—rectum cancer	0.00468	0.00468	CbGeAlD
Estradiol—SLCO4A1—lymph node—rectum cancer	0.00459	0.00459	CbGeAlD
Estradiol—CYP1A2—renal system—rectum cancer	0.00459	0.00459	CbGeAlD
Estradiol—CYP1A1—renal system—rectum cancer	0.00453	0.00453	CbGeAlD
Estradiol—ABCG2—mammalian vulva—rectum cancer	0.00446	0.00446	CbGeAlD
Estradiol—CYP1A1—urethra—rectum cancer	0.00445	0.00445	CbGeAlD
Estradiol—CYP3A5—renal system—rectum cancer	0.00443	0.00443	CbGeAlD
Estradiol—AR—vagina—rectum cancer	0.00439	0.00439	CbGeAlD
Estradiol—ESR1—vagina—rectum cancer	0.00431	0.00431	CbGeAlD
Estradiol—CYP1A1—mammalian vulva—rectum cancer	0.00423	0.00423	CbGeAlD
Estradiol—ESR2—lymph node—rectum cancer	0.00407	0.00407	CbGeAlD
Estradiol—CYP2C19—vagina—rectum cancer	0.00407	0.00407	CbGeAlD
Estradiol—CYP2C8—female reproductive system—rectum cancer	0.00393	0.00393	CbGeAlD
Estradiol—AOX1—lymph node—rectum cancer	0.00392	0.00392	CbGeAlD
Estradiol—ABCC10—lymph node—rectum cancer	0.00381	0.00381	CbGeAlD
Estradiol—CYP1A1—female reproductive system—rectum cancer	0.00363	0.00363	CbGeAlD
Estradiol—SLCO2B1—lymph node—rectum cancer	0.00357	0.00357	CbGeAlD
Estradiol—CYP2C8—vagina—rectum cancer	0.00355	0.00355	CbGeAlD
Estradiol—CYP2C9—female reproductive system—rectum cancer	0.00349	0.00349	CbGeAlD
Estradiol—ABCG2—vagina—rectum cancer	0.00345	0.00345	CbGeAlD
Estradiol—CYP3A4—renal system—rectum cancer	0.00332	0.00332	CbGeAlD
Estradiol—CYP1A1—vagina—rectum cancer	0.00328	0.00328	CbGeAlD
Estradiol—ALB—lymph node—rectum cancer	0.00327	0.00327	CbGeAlD
Estradiol—SLC22A3—lymph node—rectum cancer	0.00326	0.00326	CbGeAlD
Estradiol—CYP3A5—vagina—rectum cancer	0.00321	0.00321	CbGeAlD
Estradiol—CYP1B1—lymph node—rectum cancer	0.003	0.003	CbGeAlD
Estradiol—ABCB1—seminal vesicle—rectum cancer	0.00292	0.00292	CbGeAlD
Estradiol—AR—lymph node—rectum cancer	0.00284	0.00284	CbGeAlD
Estradiol—ESR1—lymph node—rectum cancer	0.00279	0.00279	CbGeAlD
Estradiol—CYP3A4—female reproductive system—rectum cancer	0.00266	0.00266	CbGeAlD
Estradiol—ABCB1—epithelium—rectum cancer	0.00253	0.00253	CbGeAlD
Estradiol—ABCB1—renal system—rectum cancer	0.00235	0.00235	CbGeAlD
Estradiol—ABCB1—urethra—rectum cancer	0.00231	0.00231	CbGeAlD
Estradiol—ABCG2—lymph node—rectum cancer	0.00223	0.00223	CbGeAlD
Estradiol—ABCB1—mammalian vulva—rectum cancer	0.0022	0.0022	CbGeAlD
Estradiol—CYP1A1—lymph node—rectum cancer	0.00212	0.00212	CbGeAlD
Estradiol—ABCB1—female reproductive system—rectum cancer	0.00188	0.00188	CbGeAlD
Estradiol—ABCB1—vagina—rectum cancer	0.0017	0.0017	CbGeAlD
Estradiol—ABCB1—lymph node—rectum cancer	0.0011	0.0011	CbGeAlD
