nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00117	0.0152	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00117	0.0151	CcSEcCtD
Gadofosveset trisodium—ALB—Scavenging of heme from plasma—HBA1—type 1 diabetes mellitus	0.00116	0.0527	CbGpPWpGaD
Gadofosveset trisodium—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00107	0.0139	CcSEcCtD
Gadofosveset trisodium—Renal failure—Ramipril—type 1 diabetes mellitus	0.00107	0.0138	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00107	0.0138	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00106	0.0137	CcSEcCtD
Gadofosveset trisodium—ALB—HDL-mediated lipid transport—APOC3—type 1 diabetes mellitus	0.00103	0.0467	CbGpPWpGaD
Gadofosveset trisodium—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00096	0.0124	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000942	0.0122	CcSEcCtD
Gadofosveset trisodium—Flushing—Ramipril—type 1 diabetes mellitus	0.000907	0.0117	CcSEcCtD
Gadofosveset trisodium—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—type 1 diabetes mellitus	0.000903	0.0411	CbGpPWpGaD
Gadofosveset trisodium—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000882	0.0114	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000881	0.0114	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000873	0.0113	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000856	0.0111	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00085	0.011	CcSEcCtD
Gadofosveset trisodium—Erythema—Ramipril—type 1 diabetes mellitus	0.00085	0.011	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000833	0.0108	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000818	0.0106	CcSEcCtD
Gadofosveset trisodium—Tremor—Ramipril—type 1 diabetes mellitus	0.000797	0.0103	CcSEcCtD
Gadofosveset trisodium—Vertigo—Ramipril—type 1 diabetes mellitus	0.000764	0.00989	CcSEcCtD
Gadofosveset trisodium—Syncope—Ramipril—type 1 diabetes mellitus	0.000763	0.00987	CcSEcCtD
Gadofosveset trisodium—Palpitations—Ramipril—type 1 diabetes mellitus	0.000752	0.00972	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000748	0.00967	CcSEcCtD
Gadofosveset trisodium—Cough—Ramipril—type 1 diabetes mellitus	0.000742	0.0096	CcSEcCtD
Gadofosveset trisodium—Convulsion—Ramipril—type 1 diabetes mellitus	0.000737	0.00953	CcSEcCtD
Gadofosveset trisodium—ALB—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.000726	0.033	CbGpPWpGaD
Gadofosveset trisodium—ALB—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.000726	0.033	CbGpPWpGaD
Gadofosveset trisodium—Chest pain—Ramipril—type 1 diabetes mellitus	0.000724	0.00937	CcSEcCtD
Gadofosveset trisodium—Anxiety—Ramipril—type 1 diabetes mellitus	0.000722	0.00934	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000719	0.0093	CcSEcCtD
Gadofosveset trisodium—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—type 1 diabetes mellitus	0.000709	0.0322	CbGpPWpGaD
Gadofosveset trisodium—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000708	0.00916	CcSEcCtD
Gadofosveset trisodium—Confusional state—Ramipril—type 1 diabetes mellitus	0.0007	0.00906	CcSEcCtD
Gadofosveset trisodium—ALB—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.000696	0.0317	CbGpPWpGaD
Gadofosveset trisodium—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000694	0.00898	CcSEcCtD
Gadofosveset trisodium—Oedema—Ramipril—type 1 diabetes mellitus	0.000694	0.00898	CcSEcCtD
Gadofosveset trisodium—Shock—Ramipril—type 1 diabetes mellitus	0.000683	0.00884	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000681	0.00881	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000677	0.00877	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000674	0.00872	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000671	0.00868	CcSEcCtD
Gadofosveset trisodium—Anorexia—Ramipril—type 1 diabetes mellitus	0.000662	0.00856	CcSEcCtD
Gadofosveset trisodium—Hypotension—Ramipril—type 1 diabetes mellitus	0.000649	0.00839	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000623	0.00806	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000619	0.00801	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000611	0.00791	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000603	0.00781	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000599	0.00775	CcSEcCtD
Gadofosveset trisodium—Fatigue—Ramipril—type 1 diabetes mellitus	0.000598	0.00774	CcSEcCtD
Gadofosveset trisodium—Constipation—Ramipril—type 1 diabetes mellitus	0.000594	0.00768	CcSEcCtD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.00059	0.0268	CbGpPWpGaD
Gadofosveset trisodium—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000572	0.0074	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000568	0.00734	CcSEcCtD
Gadofosveset trisodium—Urticaria—Ramipril—type 1 diabetes mellitus	0.000551	0.00713	CcSEcCtD
Gadofosveset trisodium—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.00055	0.025	CbGpPWpGaD
Gadofosveset trisodium—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000549	0.0071	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000549	0.0071	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000511	0.00662	CcSEcCtD
Gadofosveset trisodium—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000503	0.0229	CbGpPWpGaD
Gadofosveset trisodium—Asthenia—Ramipril—type 1 diabetes mellitus	0.000498	0.00644	CcSEcCtD
Gadofosveset trisodium—Pruritus—Ramipril—type 1 diabetes mellitus	0.000491	0.00635	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000475	0.00614	CcSEcCtD
Gadofosveset trisodium—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.000462	0.021	CbGpPWpGaD
Gadofosveset trisodium—Dizziness—Ramipril—type 1 diabetes mellitus	0.000459	0.00594	CcSEcCtD
Gadofosveset trisodium—Vomiting—Ramipril—type 1 diabetes mellitus	0.000441	0.00571	CcSEcCtD
Gadofosveset trisodium—Rash—Ramipril—type 1 diabetes mellitus	0.000438	0.00566	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000437	0.00566	CcSEcCtD
Gadofosveset trisodium—Headache—Ramipril—type 1 diabetes mellitus	0.000435	0.00563	CcSEcCtD
Gadofosveset trisodium—Nausea—Ramipril—type 1 diabetes mellitus	0.000412	0.00533	CcSEcCtD
Gadofosveset trisodium—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000392	0.0178	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000388	0.0177	CbGpPWpGaD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00032	0.0145	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000316	0.0144	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000251	0.0114	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000242	0.011	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000208	0.00946	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000203	0.00923	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000197	0.00897	CbGpPWpGaD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000194	0.00881	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000191	0.00869	CbGpPWpGaD
Gadofosveset trisodium—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000191	0.00869	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000188	0.00854	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000178	0.00811	CbGpPWpGaD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.00017	0.00773	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.00017	0.00772	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000165	0.00752	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000165	0.00751	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000162	0.00739	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000157	0.00713	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000142	0.00646	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000138	0.00628	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000131	0.00597	CbGpPWpGaD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000129	0.00585	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000128	0.00581	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000127	0.00576	CbGpPWpGaD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000118	0.00538	CbGpPWpGaD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000117	0.00534	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000115	0.00525	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000114	0.00521	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00011	0.00499	CbGpPWpGaD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000109	0.00496	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000103	0.00469	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000103	0.00467	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	9.84e-05	0.00448	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	9.19e-05	0.00418	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	9.17e-05	0.00417	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	8.99e-05	0.00409	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	8.73e-05	0.00397	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	8.53e-05	0.00388	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—SELL—type 1 diabetes mellitus	8.38e-05	0.00381	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	8.18e-05	0.00372	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	7.91e-05	0.0036	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	7.47e-05	0.0034	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	7.41e-05	0.00337	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	6.66e-05	0.00303	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	6.58e-05	0.00299	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.53e-05	0.00297	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	6.19e-05	0.00282	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	6.03e-05	0.00274	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.01e-05	0.00274	CbGpPWpGaD
Gadofosveset trisodium—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.96e-05	0.00271	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	5.94e-05	0.0027	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.6e-05	0.00255	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	5.08e-05	0.00231	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	4.95e-05	0.00225	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—HBA2—type 1 diabetes mellitus	4.9e-05	0.00223	CbGpPWpGaD
Gadofosveset trisodium—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	4.79e-05	0.00218	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	4.63e-05	0.00211	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	4.61e-05	0.0021	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	4.5e-05	0.00205	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	4.08e-05	0.00185	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	4e-05	0.00182	CbGpPWpGaD
Gadofosveset trisodium—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	3.9e-05	0.00178	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	3.43e-05	0.00156	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	3.16e-05	0.00144	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	2.95e-05	0.00134	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	2.67e-05	0.00121	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	2.62e-05	0.00119	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—HBA1—type 1 diabetes mellitus	2.51e-05	0.00114	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—APOC3—type 1 diabetes mellitus	2.49e-05	0.00114	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	2.45e-05	0.00111	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	2.37e-05	0.00108	CbGpPWpGaD
Gadofosveset trisodium—ALB—Hemostasis—IL2—type 1 diabetes mellitus	2.01e-05	0.000915	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—GCG—type 1 diabetes mellitus	1.95e-05	0.000888	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—CAT—type 1 diabetes mellitus	1.65e-05	0.000752	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—INS—type 1 diabetes mellitus	1.1e-05	0.000499	CbGpPWpGaD
Gadofosveset trisodium—ALB—Metabolism—NOS3—type 1 diabetes mellitus	9.62e-06	0.000438	CbGpPWpGaD
