nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Dyspepsia—Topotecan—cervical cancer	0.00267	0.0162	CcSEcCtD
Oxybutynin—Decreased appetite—Topotecan—cervical cancer	0.00263	0.016	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00262	0.0159	CcSEcCtD
Oxybutynin—Fatigue—Topotecan—cervical cancer	0.00261	0.0158	CcSEcCtD
Oxybutynin—Constipation—Topotecan—cervical cancer	0.00259	0.0157	CcSEcCtD
Oxybutynin—Pain—Topotecan—cervical cancer	0.00259	0.0157	CcSEcCtD
Oxybutynin—Feeling abnormal—Topotecan—cervical cancer	0.0025	0.0151	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Topotecan—cervical cancer	0.00248	0.015	CcSEcCtD
Oxybutynin—Urticaria—Topotecan—cervical cancer	0.00241	0.0146	CcSEcCtD
Oxybutynin—Abdominal pain—Topotecan—cervical cancer	0.0024	0.0145	CcSEcCtD
Oxybutynin—Hypersensitivity—Topotecan—cervical cancer	0.00223	0.0135	CcSEcCtD
Oxybutynin—Asthenia—Topotecan—cervical cancer	0.00217	0.0132	CcSEcCtD
Oxybutynin—Pruritus—Topotecan—cervical cancer	0.00214	0.013	CcSEcCtD
Oxybutynin—Diarrhoea—Topotecan—cervical cancer	0.00207	0.0126	CcSEcCtD
Oxybutynin—Dizziness—Topotecan—cervical cancer	0.002	0.0122	CcSEcCtD
Oxybutynin—Vomiting—Topotecan—cervical cancer	0.00193	0.0117	CcSEcCtD
Oxybutynin—Rash—Topotecan—cervical cancer	0.00191	0.0116	CcSEcCtD
Oxybutynin—Dermatitis—Topotecan—cervical cancer	0.00191	0.0116	CcSEcCtD
Oxybutynin—Headache—Topotecan—cervical cancer	0.0019	0.0115	CcSEcCtD
Oxybutynin—Nausea—Topotecan—cervical cancer	0.0018	0.0109	CcSEcCtD
