nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00293	0.0195	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00291	0.0194	CcSEcCtD
Hydrocortisone—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00291	0.0194	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00262	0.0175	CcSEcCtD
Hydrocortisone—ABCB1—retina—type 1 diabetes mellitus	0.00256	0.011	CbGeAlD
Hydrocortisone—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00241	0.0104	CbGeAlD
Hydrocortisone—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00241	0.0161	CcSEcCtD
Hydrocortisone—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00238	0.0159	CcSEcCtD
Hydrocortisone—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00234	0.0156	CcSEcCtD
Hydrocortisone—Erythema—Ramipril—type 1 diabetes mellitus	0.00232	0.0155	CcSEcCtD
Hydrocortisone—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00232	0.0155	CcSEcCtD
Hydrocortisone—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00217	0.00933	CbGeAlD
Hydrocortisone—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00215	0.0144	CcSEcCtD
Hydrocortisone—Angioedema—Ramipril—type 1 diabetes mellitus	0.00212	0.0142	CcSEcCtD
Hydrocortisone—ABCB1—kidney—type 1 diabetes mellitus	0.00212	0.00912	CbGeAlD
Hydrocortisone—ABCB1—pancreas—type 1 diabetes mellitus	0.00211	0.00906	CbGeAlD
Hydrocortisone—Malaise—Ramipril—type 1 diabetes mellitus	0.00209	0.014	CcSEcCtD
Hydrocortisone—Vertigo—Ramipril—type 1 diabetes mellitus	0.00209	0.0139	CcSEcCtD
Hydrocortisone—Syncope—Ramipril—type 1 diabetes mellitus	0.00208	0.0139	CcSEcCtD
Hydrocortisone—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00204	0.0136	CcSEcCtD
Hydrocortisone—Convulsion—Ramipril—type 1 diabetes mellitus	0.00201	0.0134	CcSEcCtD
Hydrocortisone—Myalgia—Ramipril—type 1 diabetes mellitus	0.00198	0.0132	CcSEcCtD
Hydrocortisone—Anxiety—Ramipril—type 1 diabetes mellitus	0.00197	0.0131	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00196	0.0131	CcSEcCtD
Hydrocortisone—Discomfort—Ramipril—type 1 diabetes mellitus	0.00195	0.013	CcSEcCtD
Hydrocortisone—Oedema—Ramipril—type 1 diabetes mellitus	0.0019	0.0126	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0019	0.0126	CcSEcCtD
Hydrocortisone—Shock—Ramipril—type 1 diabetes mellitus	0.00186	0.0124	CcSEcCtD
Hydrocortisone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00186	0.0124	CcSEcCtD
Hydrocortisone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00185	0.0123	CcSEcCtD
Hydrocortisone—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00184	0.0123	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00183	0.0122	CcSEcCtD
Hydrocortisone—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00182	0.00784	CbGeAlD
Hydrocortisone—Anorexia—Ramipril—type 1 diabetes mellitus	0.00181	0.0121	CcSEcCtD
Hydrocortisone—Hypotension—Ramipril—type 1 diabetes mellitus	0.00177	0.0118	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00173	0.0115	CcSEcCtD
Hydrocortisone—Insomnia—Ramipril—type 1 diabetes mellitus	0.00171	0.0114	CcSEcCtD
Hydrocortisone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0017	0.0114	CcSEcCtD
Hydrocortisone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00167	0.0111	CcSEcCtD
Hydrocortisone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00165	0.011	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00164	0.0109	CcSEcCtD
Hydrocortisone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00163	0.0109	CcSEcCtD
Hydrocortisone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00156	0.0104	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00155	0.0103	CcSEcCtD
Hydrocortisone—Urticaria—Ramipril—type 1 diabetes mellitus	0.00151	0.01	CcSEcCtD
Hydrocortisone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0015	0.01	CcSEcCtD
Hydrocortisone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0015	0.01	CcSEcCtD
Hydrocortisone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0014	0.00932	CcSEcCtD
Hydrocortisone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00136	0.00907	CcSEcCtD
Hydrocortisone—Pruritus—Ramipril—type 1 diabetes mellitus	0.00134	0.00895	CcSEcCtD
Hydrocortisone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0013	0.00865	CcSEcCtD
Hydrocortisone—Dizziness—Ramipril—type 1 diabetes mellitus	0.00125	0.00836	CcSEcCtD
Hydrocortisone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00121	0.00804	CcSEcCtD
Hydrocortisone—Rash—Ramipril—type 1 diabetes mellitus	0.0012	0.00797	CcSEcCtD
Hydrocortisone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00119	0.00796	CcSEcCtD
Hydrocortisone—Headache—Ramipril—type 1 diabetes mellitus	0.00119	0.00792	CcSEcCtD
Hydrocortisone—Nausea—Ramipril—type 1 diabetes mellitus	0.00113	0.00751	CcSEcCtD
Hydrocortisone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00102	0.00166	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00101	0.00164	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00101	0.00163	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—E2F1—type 1 diabetes mellitus	0.000995	0.00161	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.000993	0.00161	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000973	0.00158	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000969	0.00157	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000965	0.00156	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000965	0.00156	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000956	0.00155	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000932	0.00151	CbGpPWpGaD
Hydrocortisone—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000919	0.00149	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000911	0.00147	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000889	0.00144	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000884	0.00143	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000884	0.00143	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.000882	0.00143	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000881	0.00143	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00088	0.00143	CbGpPWpGaD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—type 1 diabetes mellitus	0.000875	0.00142	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000872	0.00141	CbGpPWpGaD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00087	0.00141	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000868	0.00141	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000862	0.0014	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000839	0.00136	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000837	0.00135	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000835	0.00135	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000831	0.00135	CbGpPWpGaD
Hydrocortisone—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000828	0.00134	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000823	0.00133	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000823	0.00133	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000811	0.00131	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000809	0.00131	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000801	0.0013	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000796	0.00129	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000788	0.00128	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000787	0.00127	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000783	0.00127	CbGpPWpGaD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IL2—type 1 diabetes mellitus	0.000777	0.00126	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000765	0.00124	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000764	0.00124	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000762	0.00123	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000758	0.00123	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000753	0.00122	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000753	0.00122	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000739	0.0012	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000737	0.00119	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000735	0.00119	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000734	0.00119	CbGpPWpGaD
Hydrocortisone—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000729	0.00118	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000726	0.00118	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—INS—type 1 diabetes mellitus	0.000723	0.00117	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000721	0.00117	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000708	0.00115	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—IGF1—type 1 diabetes mellitus	0.000699	0.00113	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00068	0.0011	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000674	0.00109	CbGpPWpGaD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000669	0.00108	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000663	0.00107	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000661	0.00107	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000649	0.00105	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000636	0.00103	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000633	0.00103	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000627	0.00102	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000618	0.001	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000612	0.000992	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000598	0.000969	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000595	0.000963	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000595	0.000963	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000585	0.000948	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00057	0.000923	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00057	0.000923	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000561	0.000909	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000558	0.000904	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000555	0.000898	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000538	0.000872	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000534	0.000865	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—HBA1—type 1 diabetes mellitus	0.000525	0.000851	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000522	0.000846	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—APOC3—type 1 diabetes mellitus	0.000522	0.000846	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000521	0.000844	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00052	0.000842	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000518	0.00084	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000513	0.00083	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000484	0.000784	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000483	0.000783	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000481	0.000779	CbGpPWpGaD
Hydrocortisone—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000478	0.000774	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000477	0.000772	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000473	0.000765	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000466	0.000755	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000465	0.000754	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000465	0.000754	CbGpPWpGaD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.000457	0.00074	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—HBA1—type 1 diabetes mellitus	0.000453	0.000733	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—STAT3—type 1 diabetes mellitus	0.000452	0.000733	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000452	0.000732	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—APOC3—type 1 diabetes mellitus	0.00045	0.000729	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000448	0.000726	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000442	0.000716	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	0.000439	0.000711	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	0.000435	0.000705	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000435	0.000705	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000434	0.000703	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000432	0.000699	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000431	0.000698	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.00043	0.000697	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000427	0.000692	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000413	0.000669	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000413	0.000669	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000409	0.000663	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—GCG—type 1 diabetes mellitus	0.000409	0.000662	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000407	0.00066	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000396	0.000641	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000394	0.000638	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000393	0.000637	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—TNF—type 1 diabetes mellitus	0.000392	0.000634	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000386	0.000625	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000379	0.000615	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000378	0.000612	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000362	0.000587	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00036	0.000583	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000358	0.00058	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000357	0.000579	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000355	0.000575	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—GCG—type 1 diabetes mellitus	0.000352	0.00057	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—CAT—type 1 diabetes mellitus	0.000346	0.00056	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000342	0.000554	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000338	0.000548	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000337	0.000545	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000332	0.000537	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000329	0.000533	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00032	0.000519	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000316	0.000512	CbGpPWpGaD
