nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Mental disorder—Lisinopril—coronary artery disease	0.000187	0.000854	CcSEcCtD
Ethosuximide—Diarrhoea—Lovastatin—coronary artery disease	0.000186	0.000853	CcSEcCtD
Ethosuximide—Urticaria—Niacin—coronary artery disease	0.000186	0.00085	CcSEcCtD
Ethosuximide—Decreased appetite—Captopril—coronary artery disease	0.000186	0.00085	CcSEcCtD
Ethosuximide—Anorexia—Losartan—coronary artery disease	0.000186	0.000849	CcSEcCtD
Ethosuximide—Nausea—Acetylsalicylic acid—coronary artery disease	0.000186	0.000849	CcSEcCtD
Ethosuximide—Malnutrition—Lisinopril—coronary artery disease	0.000186	0.000848	CcSEcCtD
Ethosuximide—Abdominal pain—Niacin—coronary artery disease	0.000185	0.000846	CcSEcCtD
Ethosuximide—Dizziness—Fenofibrate—coronary artery disease	0.000185	0.000844	CcSEcCtD
Ethosuximide—Somnolence—Perindopril—coronary artery disease	0.000185	0.000844	CcSEcCtD
Ethosuximide—Fatigue—Captopril—coronary artery disease	0.000184	0.000843	CcSEcCtD
Ethosuximide—Leukopenia—Ramipril—coronary artery disease	0.000183	0.000837	CcSEcCtD
Ethosuximide—Urticaria—Pravastatin—coronary artery disease	0.000183	0.000837	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000183	0.000837	CcSEcCtD
Ethosuximide—Asthenia—Simvastatin—coronary artery disease	0.000183	0.000836	CcSEcCtD
Ethosuximide—Diarrhoea—Ezetimibe—coronary artery disease	0.000183	0.000836	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Enalapril—coronary artery disease	0.000182	0.000834	CcSEcCtD
Ethosuximide—Abdominal pain—Pravastatin—coronary artery disease	0.000182	0.000833	CcSEcCtD
Ethosuximide—Dizziness—Clopidogrel—coronary artery disease	0.000181	0.00083	CcSEcCtD
Ethosuximide—Decreased appetite—Perindopril—coronary artery disease	0.00018	0.000825	CcSEcCtD
Ethosuximide—Dizziness—Lovastatin—coronary artery disease	0.00018	0.000824	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Telmisartan—coronary artery disease	0.00018	0.000822	CcSEcCtD
Ethosuximide—Somnolence—Furosemide—coronary artery disease	0.000179	0.00082	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000179	0.00082	CcSEcCtD
Ethosuximide—Diarrhoea—Eplerenone—coronary artery disease	0.000179	0.000819	CcSEcCtD
Ethosuximide—Fatigue—Perindopril—coronary artery disease	0.000179	0.000818	CcSEcCtD
Ethosuximide—Muscle spasms—Lisinopril—coronary artery disease	0.000178	0.000816	CcSEcCtD
Ethosuximide—Urticaria—Trandolapril—coronary artery disease	0.000178	0.000813	CcSEcCtD
Ethosuximide—Vomiting—Fenofibrate—coronary artery disease	0.000177	0.000812	CcSEcCtD
Ethosuximide—Hypersensitivity—Valsartan—coronary artery disease	0.000177	0.000811	CcSEcCtD
Ethosuximide—Urticaria—Enalapril—coronary artery disease	0.000177	0.00081	CcSEcCtD
Ethosuximide—Abdominal pain—Trandolapril—coronary artery disease	0.000177	0.000809	CcSEcCtD
Ethosuximide—Dizziness—Ezetimibe—coronary artery disease	0.000177	0.000808	CcSEcCtD
Ethosuximide—Abdominal pain—Enalapril—coronary artery disease	0.000176	0.000806	CcSEcCtD
Ethosuximide—Rash—Fenofibrate—coronary artery disease	0.000176	0.000805	CcSEcCtD
Ethosuximide—Dermatitis—Fenofibrate—coronary artery disease	0.000176	0.000804	CcSEcCtD
Ethosuximide—Decreased appetite—Furosemide—coronary artery disease	0.000175	0.000802	CcSEcCtD
Ethosuximide—Headache—Fenofibrate—coronary artery disease	0.000175	0.0008	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Captopril—coronary artery disease	0.000175	0.0008	CcSEcCtD
Ethosuximide—Urticaria—Telmisartan—coronary artery disease	0.000175	0.000799	CcSEcCtD
Ethosuximide—Vomiting—Clopidogrel—coronary artery disease	0.000174	0.000798	CcSEcCtD
Ethosuximide—Diarrhoea—Simvastatin—coronary artery disease	0.000174	0.000798	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000174	0.000797	CcSEcCtD
Ethosuximide—Fatigue—Furosemide—coronary artery disease	0.000174	0.000796	CcSEcCtD
Ethosuximide—Abdominal pain—Telmisartan—coronary artery disease	0.000174	0.000795	CcSEcCtD
Ethosuximide—Vomiting—Lovastatin—coronary artery disease	0.000173	0.000792	CcSEcCtD
Ethosuximide—Somnolence—Losartan—coronary artery disease	0.000173	0.000792	CcSEcCtD
Ethosuximide—Dizziness—Eplerenone—coronary artery disease	0.000173	0.000791	CcSEcCtD
Ethosuximide—Rash—Clopidogrel—coronary artery disease	0.000173	0.000791	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000173	0.000791	CcSEcCtD
Ethosuximide—Dermatitis—Clopidogrel—coronary artery disease	0.000173	0.00079	CcSEcCtD
Ethosuximide—Asthenia—Valsartan—coronary artery disease	0.000173	0.00079	CcSEcCtD
Ethosuximide—Hypersensitivity—Niacin—coronary artery disease	0.000172	0.000789	CcSEcCtD
Ethosuximide—Asthenia—Olmesartan—coronary artery disease	0.000172	0.000786	CcSEcCtD
Ethosuximide—Headache—Clopidogrel—coronary artery disease	0.000172	0.000786	CcSEcCtD
Ethosuximide—Rash—Lovastatin—coronary artery disease	0.000172	0.000786	CcSEcCtD
Ethosuximide—Dermatitis—Lovastatin—coronary artery disease	0.000172	0.000785	CcSEcCtD
Ethosuximide—Headache—Lovastatin—coronary artery disease	0.000171	0.000781	CcSEcCtD
Ethosuximide—Vomiting—Ezetimibe—coronary artery disease	0.00017	0.000777	CcSEcCtD
Ethosuximide—Hypersensitivity—Pravastatin—coronary artery disease	0.00017	0.000777	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Perindopril—coronary artery disease	0.00017	0.000776	CcSEcCtD
Ethosuximide—Decreased appetite—Losartan—coronary artery disease	0.000169	0.000774	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000169	0.000773	CcSEcCtD
Ethosuximide—Abdominal pain—Captopril—coronary artery disease	0.000169	0.000773	CcSEcCtD
Ethosuximide—Dizziness—Simvastatin—coronary artery disease	0.000169	0.000771	CcSEcCtD
Ethosuximide—Rash—Ezetimibe—coronary artery disease	0.000169	0.000771	CcSEcCtD
Ethosuximide—Dermatitis—Ezetimibe—coronary artery disease	0.000168	0.00077	CcSEcCtD
Ethosuximide—Asthenia—Niacin—coronary artery disease	0.000168	0.000768	CcSEcCtD
Ethosuximide—Fatigue—Losartan—coronary artery disease	0.000168	0.000768	CcSEcCtD
Ethosuximide—Headache—Ezetimibe—coronary artery disease	0.000167	0.000766	CcSEcCtD
Ethosuximide—Vomiting—Eplerenone—coronary artery disease	0.000166	0.000761	CcSEcCtD
Ethosuximide—Leukopenia—Lisinopril—coronary artery disease	0.000166	0.000759	CcSEcCtD
Ethosuximide—Nausea—Fenofibrate—coronary artery disease	0.000166	0.000758	CcSEcCtD
Ethosuximide—Asthenia—Pravastatin—coronary artery disease	0.000165	0.000756	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Furosemide—coronary artery disease	0.000165	0.000755	CcSEcCtD
Ethosuximide—Rash—Eplerenone—coronary artery disease	0.000165	0.000754	CcSEcCtD
Ethosuximide—Urticaria—Perindopril—coronary artery disease	0.000165	0.000754	CcSEcCtD
Ethosuximide—Hypersensitivity—Trandolapril—coronary artery disease	0.000165	0.000754	CcSEcCtD
Ethosuximide—Dermatitis—Eplerenone—coronary artery disease	0.000165	0.000754	CcSEcCtD
Ethosuximide—Diarrhoea—Valsartan—coronary artery disease	0.000165	0.000753	CcSEcCtD
Ethosuximide—Hypersensitivity—Enalapril—coronary artery disease	0.000164	0.000751	CcSEcCtD
Ethosuximide—Abdominal pain—Perindopril—coronary artery disease	0.000164	0.00075	CcSEcCtD
Ethosuximide—Diarrhoea—Olmesartan—coronary artery disease	0.000164	0.00075	CcSEcCtD
Ethosuximide—Headache—Eplerenone—coronary artery disease	0.000164	0.00075	CcSEcCtD
Ethosuximide—Nervous system disorder—Ramipril—coronary artery disease	0.000164	0.000749	CcSEcCtD
Ethosuximide—Nausea—Clopidogrel—coronary artery disease	0.000163	0.000745	CcSEcCtD
Ethosuximide—Skin disorder—Ramipril—coronary artery disease	0.000162	0.000742	CcSEcCtD
Ethosuximide—Vomiting—Simvastatin—coronary artery disease	0.000162	0.000741	CcSEcCtD
Ethosuximide—Hypersensitivity—Telmisartan—coronary artery disease	0.000162	0.000741	CcSEcCtD
Ethosuximide—Nausea—Lovastatin—coronary artery disease	0.000162	0.00074	CcSEcCtD
Ethosuximide—Rash—Simvastatin—coronary artery disease	0.000161	0.000735	CcSEcCtD
Ethosuximide—Dermatitis—Simvastatin—coronary artery disease	0.000161	0.000734	CcSEcCtD
Ethosuximide—Asthenia—Trandolapril—coronary artery disease	0.000161	0.000734	CcSEcCtD
Ethosuximide—Urticaria—Furosemide—coronary artery disease	0.00016	0.000733	CcSEcCtD
Ethosuximide—Diarrhoea—Niacin—coronary artery disease	0.00016	0.000732	CcSEcCtD
Ethosuximide—Nervous system disorder—Timolol—coronary artery disease	0.00016	0.000732	CcSEcCtD
Ethosuximide—Asthenia—Enalapril—coronary artery disease	0.00016	0.000731	CcSEcCtD
Ethosuximide—Headache—Simvastatin—coronary artery disease	0.00016	0.00073	CcSEcCtD
Ethosuximide—Abdominal pain—Furosemide—coronary artery disease	0.00016	0.00073	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Losartan—coronary artery disease	0.000159	0.000728	CcSEcCtD
Ethosuximide—Dizziness—Valsartan—coronary artery disease	0.000159	0.000728	CcSEcCtD
Ethosuximide—Anorexia—Ramipril—coronary artery disease	0.000159	0.000728	CcSEcCtD
Ethosuximide—Nausea—Ezetimibe—coronary artery disease	0.000159	0.000726	CcSEcCtD
Ethosuximide—Skin disorder—Timolol—coronary artery disease	0.000159	0.000725	CcSEcCtD
Ethosuximide—Dizziness—Olmesartan—coronary artery disease	0.000158	0.000725	CcSEcCtD
Ethosuximide—Asthenia—Telmisartan—coronary artery disease	0.000158	0.000721	CcSEcCtD
Ethosuximide—Diarrhoea—Pravastatin—coronary artery disease	0.000158	0.000721	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000157	0.000717	CcSEcCtD
Ethosuximide—Anorexia—Timolol—coronary artery disease	0.000156	0.000711	CcSEcCtD
Ethosuximide—Nausea—Eplerenone—coronary artery disease	0.000155	0.000711	CcSEcCtD
Ethosuximide—Dizziness—Niacin—coronary artery disease	0.000155	0.000708	CcSEcCtD
Ethosuximide—Urticaria—Losartan—coronary artery disease	0.000155	0.000707	CcSEcCtD
Ethosuximide—Abdominal pain—Losartan—coronary artery disease	0.000154	0.000704	CcSEcCtD
Ethosuximide—Asthenia—Captopril—coronary artery disease	0.000153	0.000702	CcSEcCtD
Ethosuximide—Diarrhoea—Trandolapril—coronary artery disease	0.000153	0.0007	CcSEcCtD
Ethosuximide—Vomiting—Valsartan—coronary artery disease	0.000153	0.0007	CcSEcCtD
Ethosuximide—Diarrhoea—Enalapril—coronary artery disease	0.000153	0.000698	CcSEcCtD
Ethosuximide—Dizziness—Pravastatin—coronary artery disease	0.000152	0.000697	CcSEcCtD
Ethosuximide—Vomiting—Olmesartan—coronary artery disease	0.000152	0.000697	CcSEcCtD
Ethosuximide—Rash—Valsartan—coronary artery disease	0.000152	0.000694	CcSEcCtD
Ethosuximide—Dermatitis—Valsartan—coronary artery disease	0.000152	0.000694	CcSEcCtD
Ethosuximide—Nausea—Simvastatin—coronary artery disease	0.000151	0.000693	CcSEcCtD
Ethosuximide—Rash—Olmesartan—coronary artery disease	0.000151	0.000691	CcSEcCtD
Ethosuximide—Dermatitis—Olmesartan—coronary artery disease	0.000151	0.00069	CcSEcCtD
Ethosuximide—Headache—Valsartan—coronary artery disease	0.000151	0.00069	CcSEcCtD
Ethosuximide—Diarrhoea—Telmisartan—coronary artery disease	0.00015	0.000688	CcSEcCtD
Ethosuximide—Headache—Olmesartan—coronary artery disease	0.00015	0.000686	CcSEcCtD
Ethosuximide—Asthenia—Perindopril—coronary artery disease	0.000149	0.000681	CcSEcCtD
Ethosuximide—Vomiting—Niacin—coronary artery disease	0.000149	0.000681	CcSEcCtD
Ethosuximide—Hypersensitivity—Furosemide—coronary artery disease	0.000149	0.00068	CcSEcCtD
Ethosuximide—Somnolence—Ramipril—coronary artery disease	0.000148	0.000679	CcSEcCtD
Ethosuximide—Dizziness—Trandolapril—coronary artery disease	0.000148	0.000677	CcSEcCtD
Ethosuximide—Rash—Niacin—coronary artery disease	0.000148	0.000675	CcSEcCtD
Ethosuximide—Dermatitis—Niacin—coronary artery disease	0.000147	0.000674	CcSEcCtD
Ethosuximide—Dizziness—Enalapril—coronary artery disease	0.000147	0.000674	CcSEcCtD
Ethosuximide—Skin disorder—Lisinopril—coronary artery disease	0.000147	0.000673	CcSEcCtD
Ethosuximide—Headache—Niacin—coronary artery disease	0.000147	0.000671	CcSEcCtD
Ethosuximide—Vomiting—Pravastatin—coronary artery disease	0.000147	0.00067	CcSEcCtD
Ethosuximide—Diarrhoea—Captopril—coronary artery disease	0.000146	0.000669	CcSEcCtD
Ethosuximide—Dizziness—Telmisartan—coronary artery disease	0.000145	0.000665	CcSEcCtD
Ethosuximide—Rash—Pravastatin—coronary artery disease	0.000145	0.000665	CcSEcCtD
Ethosuximide—Dermatitis—Pravastatin—coronary artery disease	0.000145	0.000664	CcSEcCtD
Ethosuximide—Decreased appetite—Ramipril—coronary artery disease	0.000145	0.000664	CcSEcCtD
Ethosuximide—Somnolence—Timolol—coronary artery disease	0.000145	0.000664	CcSEcCtD
Ethosuximide—Asthenia—Furosemide—coronary artery disease	0.000145	0.000662	CcSEcCtD
Ethosuximide—Headache—Pravastatin—coronary artery disease	0.000144	0.00066	CcSEcCtD
Ethosuximide—Anorexia—Lisinopril—coronary artery disease	0.000144	0.00066	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000144	0.000659	CcSEcCtD
Ethosuximide—Fatigue—Ramipril—coronary artery disease	0.000144	0.000658	CcSEcCtD
Ethosuximide—Hypersensitivity—Losartan—coronary artery disease	0.000143	0.000656	CcSEcCtD
Ethosuximide—Nausea—Valsartan—coronary artery disease	0.000143	0.000654	CcSEcCtD
Ethosuximide—Nausea—Olmesartan—coronary artery disease	0.000142	0.000651	CcSEcCtD
Ethosuximide—Vomiting—Trandolapril—coronary artery disease	0.000142	0.000651	CcSEcCtD
Ethosuximide—Diarrhoea—Perindopril—coronary artery disease	0.000142	0.00065	CcSEcCtD
Ethosuximide—Decreased appetite—Timolol—coronary artery disease	0.000142	0.000649	CcSEcCtD
Ethosuximide—Vomiting—Enalapril—coronary artery disease	0.000142	0.000648	CcSEcCtD
Ethosuximide—Dizziness—Captopril—coronary artery disease	0.000141	0.000647	CcSEcCtD
Ethosuximide—Rash—Trandolapril—coronary artery disease	0.000141	0.000645	CcSEcCtD
Ethosuximide—Dermatitis—Trandolapril—coronary artery disease	0.000141	0.000645	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Timolol—coronary artery disease	0.000141	0.000644	CcSEcCtD
Ethosuximide—Fatigue—Timolol—coronary artery disease	0.000141	0.000644	CcSEcCtD
Ethosuximide—Rash—Enalapril—coronary artery disease	0.000141	0.000643	CcSEcCtD
Ethosuximide—Dermatitis—Enalapril—coronary artery disease	0.00014	0.000642	CcSEcCtD
Ethosuximide—Headache—Trandolapril—coronary artery disease	0.00014	0.000641	CcSEcCtD
Ethosuximide—Vomiting—Telmisartan—coronary artery disease	0.00014	0.000639	CcSEcCtD
Ethosuximide—Asthenia—Losartan—coronary artery disease	0.00014	0.000639	CcSEcCtD
Ethosuximide—Headache—Enalapril—coronary artery disease	0.00014	0.000639	CcSEcCtD
Ethosuximide—Nausea—Niacin—coronary artery disease	0.000139	0.000636	CcSEcCtD
Ethosuximide—Rash—Telmisartan—coronary artery disease	0.000139	0.000634	CcSEcCtD
Ethosuximide—Dermatitis—Telmisartan—coronary artery disease	0.000138	0.000633	CcSEcCtD
Ethosuximide—Diarrhoea—Furosemide—coronary artery disease	0.000138	0.000631	CcSEcCtD
Ethosuximide—Headache—Telmisartan—coronary artery disease	0.000138	0.00063	CcSEcCtD
Ethosuximide—Dizziness—Perindopril—coronary artery disease	0.000137	0.000628	CcSEcCtD
Ethosuximide—Nausea—Pravastatin—coronary artery disease	0.000137	0.000626	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Ramipril—coronary artery disease	0.000137	0.000624	CcSEcCtD
Ethosuximide—Vomiting—Captopril—coronary artery disease	0.000136	0.000622	CcSEcCtD
Ethosuximide—Rash—Captopril—coronary artery disease	0.000135	0.000617	CcSEcCtD
Ethosuximide—Dermatitis—Captopril—coronary artery disease	0.000135	0.000616	CcSEcCtD
Ethosuximide—Somnolence—Lisinopril—coronary artery disease	0.000135	0.000616	CcSEcCtD
Ethosuximide—Headache—Captopril—coronary artery disease	0.000134	0.000613	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Timolol—coronary artery disease	0.000133	0.00061	CcSEcCtD
Ethosuximide—Dizziness—Furosemide—coronary artery disease	0.000133	0.00061	CcSEcCtD
Ethosuximide—Diarrhoea—Losartan—coronary artery disease	0.000133	0.000609	CcSEcCtD
Ethosuximide—Nausea—Trandolapril—coronary artery disease	0.000133	0.000608	CcSEcCtD
Ethosuximide—Urticaria—Ramipril—coronary artery disease	0.000133	0.000607	CcSEcCtD
Ethosuximide—Nausea—Enalapril—coronary artery disease	0.000132	0.000606	CcSEcCtD
Ethosuximide—Vomiting—Perindopril—coronary artery disease	0.000132	0.000604	CcSEcCtD
Ethosuximide—Abdominal pain—Ramipril—coronary artery disease	0.000132	0.000604	CcSEcCtD
Ethosuximide—Decreased appetite—Lisinopril—coronary artery disease	0.000132	0.000602	CcSEcCtD
Ethosuximide—Rash—Perindopril—coronary artery disease	0.000131	0.000599	CcSEcCtD
Ethosuximide—Dermatitis—Perindopril—coronary artery disease	0.000131	0.000598	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000131	0.000598	CcSEcCtD
Ethosuximide—Nausea—Telmisartan—coronary artery disease	0.000131	0.000597	CcSEcCtD
Ethosuximide—Fatigue—Lisinopril—coronary artery disease	0.000131	0.000597	CcSEcCtD
Ethosuximide—Headache—Perindopril—coronary artery disease	0.00013	0.000595	CcSEcCtD
Ethosuximide—Urticaria—Timolol—coronary artery disease	0.00013	0.000593	CcSEcCtD
Ethosuximide—Abdominal pain—Timolol—coronary artery disease	0.000129	0.00059	CcSEcCtD
Ethosuximide—Dizziness—Losartan—coronary artery disease	0.000129	0.000589	CcSEcCtD
Ethosuximide—Vomiting—Furosemide—coronary artery disease	0.000128	0.000587	CcSEcCtD
Ethosuximide—Rash—Furosemide—coronary artery disease	0.000127	0.000582	CcSEcCtD
Ethosuximide—Dermatitis—Furosemide—coronary artery disease	0.000127	0.000581	CcSEcCtD
Ethosuximide—Nausea—Captopril—coronary artery disease	0.000127	0.000581	CcSEcCtD
Ethosuximide—Headache—Furosemide—coronary artery disease	0.000126	0.000578	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000124	0.000566	CcSEcCtD
Ethosuximide—Vomiting—Losartan—coronary artery disease	0.000124	0.000566	CcSEcCtD
Ethosuximide—Nausea—Perindopril—coronary artery disease	0.000123	0.000564	CcSEcCtD
Ethosuximide—Hypersensitivity—Ramipril—coronary artery disease	0.000123	0.000563	CcSEcCtD
Ethosuximide—Rash—Losartan—coronary artery disease	0.000123	0.000561	CcSEcCtD
Ethosuximide—Dermatitis—Losartan—coronary artery disease	0.000123	0.000561	CcSEcCtD
Ethosuximide—Headache—Losartan—coronary artery disease	0.000122	0.000558	CcSEcCtD
Ethosuximide—Urticaria—Lisinopril—coronary artery disease	0.00012	0.00055	CcSEcCtD
Ethosuximide—Hypersensitivity—Timolol—coronary artery disease	0.00012	0.00055	CcSEcCtD
Ethosuximide—Nausea—Furosemide—coronary artery disease	0.00012	0.000548	CcSEcCtD
Ethosuximide—Asthenia—Ramipril—coronary artery disease	0.00012	0.000548	CcSEcCtD
Ethosuximide—Abdominal pain—Lisinopril—coronary artery disease	0.00012	0.000547	CcSEcCtD
Ethosuximide—Asthenia—Timolol—coronary artery disease	0.000117	0.000536	CcSEcCtD
Ethosuximide—Nausea—Losartan—coronary artery disease	0.000116	0.000529	CcSEcCtD
Ethosuximide—Diarrhoea—Ramipril—coronary artery disease	0.000114	0.000522	CcSEcCtD
Ethosuximide—Diarrhoea—Timolol—coronary artery disease	0.000112	0.000511	CcSEcCtD
Ethosuximide—Hypersensitivity—Lisinopril—coronary artery disease	0.000112	0.00051	CcSEcCtD
Ethosuximide—Dizziness—Ramipril—coronary artery disease	0.00011	0.000505	CcSEcCtD
Ethosuximide—Asthenia—Lisinopril—coronary artery disease	0.000109	0.000497	CcSEcCtD
Ethosuximide—Dizziness—Timolol—coronary artery disease	0.000108	0.000494	CcSEcCtD
Ethosuximide—Vomiting—Ramipril—coronary artery disease	0.000106	0.000485	CcSEcCtD
Ethosuximide—Rash—Ramipril—coronary artery disease	0.000105	0.000481	CcSEcCtD
Ethosuximide—Dermatitis—Ramipril—coronary artery disease	0.000105	0.000481	CcSEcCtD
Ethosuximide—Headache—Ramipril—coronary artery disease	0.000105	0.000478	CcSEcCtD
Ethosuximide—Vomiting—Timolol—coronary artery disease	0.000104	0.000475	CcSEcCtD
Ethosuximide—Diarrhoea—Lisinopril—coronary artery disease	0.000104	0.000474	CcSEcCtD
Ethosuximide—Rash—Timolol—coronary artery disease	0.000103	0.000471	CcSEcCtD
Ethosuximide—Dermatitis—Timolol—coronary artery disease	0.000103	0.00047	CcSEcCtD
Ethosuximide—Headache—Timolol—coronary artery disease	0.000102	0.000468	CcSEcCtD
Ethosuximide—Dizziness—Lisinopril—coronary artery disease	0.0001	0.000458	CcSEcCtD
Ethosuximide—Nausea—Ramipril—coronary artery disease	9.92e-05	0.000454	CcSEcCtD
Ethosuximide—Nausea—Timolol—coronary artery disease	9.69e-05	0.000443	CcSEcCtD
Ethosuximide—Vomiting—Lisinopril—coronary artery disease	9.63e-05	0.00044	CcSEcCtD
Ethosuximide—Rash—Lisinopril—coronary artery disease	9.55e-05	0.000437	CcSEcCtD
Ethosuximide—Dermatitis—Lisinopril—coronary artery disease	9.54e-05	0.000436	CcSEcCtD
Ethosuximide—Headache—Lisinopril—coronary artery disease	9.48e-05	0.000434	CcSEcCtD
Ethosuximide—Nausea—Lisinopril—coronary artery disease	8.99e-05	0.000411	CcSEcCtD
Ethosuximide—CYP3A5—Metabolism—GPX2—coronary artery disease	1.52e-05	0.000229	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PLA2G2A—coronary artery disease	1.52e-05	0.000229	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—NOS3—coronary artery disease	1.51e-05	0.000229	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—ABCG5—coronary artery disease	1.5e-05	0.000227	CbGpPWpGaD
