nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—XRCC3—skin cancer	0.00375	0.00942	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—PTGS2—skin cancer	0.00371	0.00934	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RHOU—skin cancer	0.00345	0.00867	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—KRAS—skin cancer	0.00338	0.00849	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—SHH—skin cancer	0.00337	0.00847	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—PTGS2—skin cancer	0.00336	0.00845	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CDKN2A—skin cancer	0.00335	0.00844	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PTCH2—skin cancer	0.00335	0.00843	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—skin cancer	0.00334	0.0084	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—PTCH1—skin cancer	0.00319	0.00803	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—SMO—skin cancer	0.00319	0.00803	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00312	0.00785	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—PTGER4—skin cancer	0.00311	0.00781	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—NRAS—skin cancer	0.00297	0.00748	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—HRAS—skin cancer	0.00287	0.00722	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—NRAS—skin cancer	0.00279	0.00701	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00278	0.007	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IL6—skin cancer	0.00275	0.00691	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—NRAS—skin cancer	0.00271	0.00682	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—MC1R—skin cancer	0.00267	0.00671	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—HRAS—skin cancer	0.00259	0.00651	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—KRAS—skin cancer	0.00256	0.00644	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—MC1R—skin cancer	0.00242	0.0061	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—BRAF—skin cancer	0.00242	0.00608	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MSH2—skin cancer	0.00241	0.00607	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—KRAS—skin cancer	0.0024	0.00603	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—PTGS2—skin cancer	0.00236	0.00594	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—KRAS—skin cancer	0.00233	0.00587	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—skin cancer	0.00228	0.00572	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—skin cancer	0.00223	0.00561	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—HRAS—skin cancer	0.00218	0.00547	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—HRAS—skin cancer	0.00204	0.00513	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—skin cancer	0.002	0.00503	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—HRAS—skin cancer	0.00198	0.00499	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTCH2—skin cancer	0.00198	0.00498	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IL6—skin cancer	0.00195	0.00491	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IL6—skin cancer	0.0019	0.00478	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—skin cancer	0.00187	0.0047	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL6—skin cancer	0.00183	0.0046	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—HRAS—skin cancer	0.00179	0.00449	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PTGER4—skin cancer	0.00176	0.00442	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—SHH—skin cancer	0.00173	0.00434	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL6—skin cancer	0.00171	0.0043	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTCH2—skin cancer	0.00168	0.00424	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—SMO—skin cancer	0.00164	0.00412	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PTCH1—skin cancer	0.00164	0.00412	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.00162	0.00407	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PTGER4—skin cancer	0.00159	0.00401	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GLI2—skin cancer	0.0015	0.00378	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00143	0.0036	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MC1R—skin cancer	0.00143	0.0036	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GLI1—skin cancer	0.00141	0.00355	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.00139	0.0035	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PLIN2—skin cancer	0.00139	0.0035	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SUFU—skin cancer	0.00134	0.00337	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL6—skin cancer	0.00129	0.00324	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GLI2—skin cancer	0.00128	0.00321	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—HRAS—skin cancer	0.00127	0.00321	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PLIN2—skin cancer	0.00124	0.00312	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MC1R—skin cancer	0.00122	0.00306	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GLI1—skin cancer	0.0012	0.00302	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.00118	0.00298	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SUFU—skin cancer	0.00114	0.00286	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.00113	0.00285	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CSPG4—skin cancer	0.00112	0.00282	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—HRAS—skin cancer	0.00111	0.00279	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CDK4—skin cancer	0.00111	0.00278	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SHH—skin cancer	0.00102	0.00257	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RASA1—skin cancer	0.00101	0.00255	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CSPG4—skin cancer	0.000999	0.00251	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BRAF—skin cancer	0.000979	0.00246	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SMO—skin cancer	0.000967	0.00243	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTCH1—skin cancer	0.000967	0.00243	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTGER4—skin cancer	0.000942	0.00237	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SHH—skin cancer	0.000868	0.00218	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RASA1—skin cancer	0.000862	0.00217	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FOXO4—skin cancer	0.000832	0.00209	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTCH1—skin cancer	0.000823	0.00207	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SMO—skin cancer	0.000823	0.00207	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTGER4—skin cancer	0.000801	0.00201	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ENO2—skin cancer	0.000762	0.00192	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FOXO4—skin cancer	0.000707	0.00178	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ENO2—skin cancer	0.000679	0.00171	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PLIN2—skin cancer	0.000638	0.00161	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	0.000596	0.0015	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TERT—skin cancer	0.000556	0.0014	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	0.000531	0.00134	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—KRAS—skin cancer	0.000529	0.00133	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CSPG4—skin cancer	0.000514	0.00129	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TERT—skin cancer	0.000472	0.00119	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—skin cancer	0.00047	0.00118	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—NRAS—skin cancer	0.000468	0.00118	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ERCC2—skin cancer	0.000442	0.00111	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—BRAF—skin cancer	0.00044	0.00111	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—KRAS—skin cancer	0.000403	0.00101	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ERCC2—skin cancer	0.000394	0.000992	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—BRAF—skin cancer	0.000374	0.000941	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ENO2—skin cancer	0.00035	0.00088	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HRAS—skin cancer	0.000342	0.000861	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL6—skin cancer	0.000328	0.000824	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NRAS—skin cancer	0.000277	0.000695	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	0.000273	0.000688	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS2—skin cancer	0.000265	0.000667	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KRAS—skin cancer	0.000238	0.000599	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGS2—skin cancer	0.000236	0.000595	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NRAS—skin cancer	0.000235	0.000591	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—skin cancer	0.000212	0.000532	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ERCC2—skin cancer	0.000203	0.000511	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KRAS—skin cancer	0.000202	0.000509	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HRAS—skin cancer	0.000202	0.000509	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL6—skin cancer	0.000194	0.000487	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—skin cancer	0.00018	0.000452	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HRAS—skin cancer	0.000172	0.000433	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL6—skin cancer	0.000165	0.000414	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTGS2—skin cancer	0.000122	0.000306	CbGpPWpGaD
