nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.014	0.014	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.00947	0.00947	CbGpPWpGaD
Nebivolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00938	0.00938	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00919	0.00919	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00899	0.00899	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00879	0.00879	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00857	0.00857	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00787	0.00787	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0077	0.0077	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00753	0.00753	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.00605	0.00605	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00599	0.00599	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00599	0.00599	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00592	0.00592	CbGpPWpGaD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00586	0.00586	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00586	0.00586	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.00579	0.00579	CbGpPWpGaD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00573	0.00573	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.00573	0.00573	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00549	0.00549	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00537	0.00537	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.00525	0.00525	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00514	0.00514	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00502	0.00502	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00502	0.00502	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00498	0.00498	CbGpPWpGaD
Nebivolol—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00491	0.00491	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00454	0.00454	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.00391	0.00391	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.00383	0.00383	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.00374	0.00374	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	0.00339	0.00339	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.00331	0.00331	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CGA—conduct disorder	0.00324	0.00324	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	0.00324	0.00324	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—CGA—conduct disorder	0.00317	0.00317	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CGA—conduct disorder	0.0031	0.0031	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—DRD4—conduct disorder	0.00308	0.00308	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.00301	0.00301	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—DRD4—conduct disorder	0.00294	0.00294	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—WASF1—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.00254	0.00254	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—WASF1—conduct disorder	0.00249	0.00249	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.00216	0.00216	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HTR2A—conduct disorder	0.00211	0.00211	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	0.00201	0.00201	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.00196	0.00196	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HTR2A—conduct disorder	0.00192	0.00192	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CGA—conduct disorder	0.0019	0.0019	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—DRD4—conduct disorder	0.00182	0.00182	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—DRD4—conduct disorder	0.00174	0.00174	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR2A—conduct disorder	0.00119	0.00119	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.00116	0.00116	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HTR2A—conduct disorder	0.00113	0.00113	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—COMT—conduct disorder	0.000858	0.000858	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—MAOA—conduct disorder	0.000852	0.000852	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—EP300—conduct disorder	0.000628	0.000628	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—EP300—conduct disorder	0.000614	0.000614	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—EP300—conduct disorder	0.000601	0.000601	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—EP300—conduct disorder	0.000368	0.000368	CbGpPWpGaD
