nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRD1—GPCR downstream signaling—GHRL—ulcerative colitis	0.00245	0.00292	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCL20—ulcerative colitis	0.00245	0.00291	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—PTGER4—ulcerative colitis	0.00243	0.00289	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.0024	0.00285	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—GNA12—ulcerative colitis	0.0023	0.00273	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00228	0.00271	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CCR6—ulcerative colitis	0.00226	0.00268	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—GHRL—ulcerative colitis	0.00223	0.00265	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CXCR1—ulcerative colitis	0.00222	0.00264	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CXCR2—ulcerative colitis	0.00218	0.00259	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CALM3—ulcerative colitis	0.00216	0.00257	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.00213	0.00253	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCR6—ulcerative colitis	0.00205	0.00244	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00203	0.00241	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—SEL1L—ulcerative colitis	0.002	0.00237	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00199	0.00236	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCL20—ulcerative colitis	0.00195	0.00232	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ADRB2—ulcerative colitis	0.00184	0.00219	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—GNA12—ulcerative colitis	0.00183	0.00218	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—GHRL—ulcerative colitis	0.00182	0.00216	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—PTGER4—ulcerative colitis	0.0018	0.00214	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CXCR2—ulcerative colitis	0.00174	0.00207	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CXCL8—ulcerative colitis	0.00174	0.00206	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00172	0.00205	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00169	0.00201	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—GHRL—ulcerative colitis	0.00165	0.00196	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CXCR1—ulcerative colitis	0.00165	0.00196	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCR6—ulcerative colitis	0.00163	0.00194	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CALM3—ulcerative colitis	0.0016	0.0019	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—ADCY5—ulcerative colitis	0.00157	0.00186	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—MAML2—ulcerative colitis	0.00155	0.00184	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00151	0.00179	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCL20—ulcerative colitis	0.00144	0.00172	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—PTGER4—ulcerative colitis	0.00144	0.00171	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—ADRB2—ulcerative colitis	0.00137	0.00163	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GNA12—ulcerative colitis	0.00136	0.00161	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—GHRL—ulcerative colitis	0.00132	0.00157	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CXCR2—ulcerative colitis	0.00129	0.00153	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CXCL8—ulcerative colitis	0.00129	0.00153	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00128	0.00152	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CALM3—ulcerative colitis	0.00128	0.00152	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RIPK2—ulcerative colitis	0.00126	0.00149	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCR6—ulcerative colitis	0.00121	0.00144	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—ADCY5—ulcerative colitis	0.00116	0.00138	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—MAML2—ulcerative colitis	0.00115	0.00136	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ADRB2—ulcerative colitis	0.00109	0.0013	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—JAK2—ulcerative colitis	0.00108	0.00128	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—PTGER4—ulcerative colitis	0.00107	0.00127	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000981	0.00117	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—JAK2—ulcerative colitis	0.000976	0.00116	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GHRL—ulcerative colitis	0.000976	0.00116	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CALM3—ulcerative colitis	0.000945	0.00112	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—IL2—ulcerative colitis	0.000938	0.00111	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—RIPK2—ulcerative colitis	0.000931	0.00111	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—ADCY5—ulcerative colitis	0.000925	0.0011	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CXCL8—ulcerative colitis	0.000891	0.00106	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—IL2—ulcerative colitis	0.000852	0.00101	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ADRB2—ulcerative colitis	0.000808	0.00096	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—JAK2—ulcerative colitis	0.000797	0.000947	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CXCL8—ulcerative colitis	0.000727	0.000864	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—JAK2—ulcerative colitis	0.000723	0.00086	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—IL2—ulcerative colitis	0.000695	0.000826	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—ADCY5—ulcerative colitis	0.000686	0.000815	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CXCL8—ulcerative colitis	0.00066	0.000785	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—IL2—ulcerative colitis	0.000631	0.00075	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—JAK2—ulcerative colitis	0.000577	0.000686	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—RELA—ulcerative colitis	0.000559	0.000664	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CXCL8—ulcerative colitis	0.000526	0.000626	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IL2—ulcerative colitis	0.000503	0.000598	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—IL6—ulcerative colitis	0.000501	0.000595	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—MMP9—ulcerative colitis	0.000476	0.000566	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NFKB1—ulcerative colitis	0.000471	0.00056	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—JAK2—ulcerative colitis	0.000427	0.000508	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—STAT3—ulcerative colitis	0.000423	0.000503	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—RELA—ulcerative colitis	0.000414	0.000492	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—TGFB1—ulcerative colitis	0.000392	0.000466	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CXCL8—ulcerative colitis	0.00039	0.000464	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—IL2—ulcerative colitis	0.000373	0.000443	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—IL6—ulcerative colitis	0.000371	0.000441	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—MMP9—ulcerative colitis	0.000353	0.000419	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—NFKB1—ulcerative colitis	0.000349	0.000415	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—TP53—ulcerative colitis	0.000323	0.000384	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—STAT3—ulcerative colitis	0.000314	0.000373	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IL6—ulcerative colitis	0.000296	0.000351	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—TGFB1—ulcerative colitis	0.000291	0.000346	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—TP53—ulcerative colitis	0.000239	0.000285	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—IL6—ulcerative colitis	0.000219	0.00026	CbGpPWpGaD
