nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—ADRB1—lung—systemic lupus erythematosus	0.0133	0.0259	CbGeAlD
Dobutamine—ADRB1—nervous system—systemic lupus erythematosus	0.0123	0.024	CbGeAlD
Dobutamine—ADRB1—central nervous system—systemic lupus erythematosus	0.0119	0.0231	CbGeAlD
Dobutamine—CA2—lymphoid tissue—systemic lupus erythematosus	0.0118	0.0231	CbGeAlD
Dobutamine—Hypokalaemia—Leflunomide—systemic lupus erythematosus	0.0116	0.0238	CcSEcCtD
Dobutamine—Skin exfoliation—Hydrocortisone—systemic lupus erythematosus	0.0115	0.0236	CcSEcCtD
Dobutamine—Tachycardia—Dapsone—systemic lupus erythematosus	0.0114	0.0235	CcSEcCtD
Dobutamine—CA2—tendon—systemic lupus erythematosus	0.0111	0.0217	CbGeAlD
Dobutamine—Phlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0111	0.0229	CcSEcCtD
Dobutamine—Skin exfoliation—Triamcinolone—systemic lupus erythematosus	0.0108	0.0222	CcSEcCtD
Dobutamine—Skin exfoliation—Methylprednisolone—systemic lupus erythematosus	0.0108	0.0222	CcSEcCtD
Dobutamine—CA2—bone marrow—systemic lupus erythematosus	0.0108	0.021	CbGeAlD
Dobutamine—Angina pectoris—Leflunomide—systemic lupus erythematosus	0.0107	0.022	CcSEcCtD
Dobutamine—Skin exfoliation—Dexamethasone—systemic lupus erythematosus	0.00981	0.0202	CcSEcCtD
Dobutamine—Skin exfoliation—Betamethasone—systemic lupus erythematosus	0.00981	0.0202	CcSEcCtD
Dobutamine—CA2—lung—systemic lupus erythematosus	0.00977	0.019	CbGeAlD
Dobutamine—CA2—nervous system—systemic lupus erythematosus	0.00905	0.0176	CbGeAlD
Dobutamine—Hypokalaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00872	0.0179	CcSEcCtD
Dobutamine—CA2—central nervous system—systemic lupus erythematosus	0.00871	0.017	CbGeAlD
Dobutamine—Skin exfoliation—Prednisone—systemic lupus erythematosus	0.00854	0.0176	CcSEcCtD
Dobutamine—Angina pectoris—Mycophenolate mofetil—systemic lupus erythematosus	0.00807	0.0166	CcSEcCtD
Dobutamine—Hypokalaemia—Hydrocortisone—systemic lupus erythematosus	0.00795	0.0163	CcSEcCtD
Dobutamine—Headache—Dapsone—systemic lupus erythematosus	0.00734	0.0151	CcSEcCtD
Dobutamine—Skin exfoliation—Methotrexate—systemic lupus erythematosus	0.00714	0.0147	CcSEcCtD
Dobutamine—Nausea—Dapsone—systemic lupus erythematosus	0.00696	0.0143	CcSEcCtD
Dobutamine—Hypokalaemia—Betamethasone—systemic lupus erythematosus	0.00679	0.014	CcSEcCtD
Dobutamine—Hypokalaemia—Dexamethasone—systemic lupus erythematosus	0.00679	0.014	CcSEcCtD
Dobutamine—Palpitations—Leflunomide—systemic lupus erythematosus	0.00677	0.0139	CcSEcCtD
Dobutamine—Chest pain—Leflunomide—systemic lupus erythematosus	0.00653	0.0134	CcSEcCtD
Dobutamine—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00649	0.0133	CcSEcCtD
Dobutamine—Hypotension—Azathioprine—systemic lupus erythematosus	0.00619	0.0127	CcSEcCtD
Dobutamine—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.00613	0.0126	CcSEcCtD
Dobutamine—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00611	0.0126	CcSEcCtD
Dobutamine—Hypokalaemia—Prednisone—systemic lupus erythematosus	0.00591	0.0122	CcSEcCtD
Dobutamine—Hypotension—Leflunomide—systemic lupus erythematosus	0.00585	0.012	CcSEcCtD
Dobutamine—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.00558	0.0115	CcSEcCtD
Dobutamine—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.0051	0.0105	CcSEcCtD
Dobutamine—Chest pain—Cyclosporine—systemic lupus erythematosus	0.00504	0.0104	CcSEcCtD
Dobutamine—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00491	0.0101	CcSEcCtD
Dobutamine—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00473	0.00972	CcSEcCtD
Dobutamine—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00461	0.00949	CcSEcCtD
Dobutamine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.0046	0.00946	CcSEcCtD
Dobutamine—Pruritus—Leflunomide—systemic lupus erythematosus	0.00443	0.0091	CcSEcCtD
Dobutamine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.0044	0.00905	CcSEcCtD
Dobutamine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.0043	0.00885	CcSEcCtD
Dobutamine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00429	0.00882	CcSEcCtD
Dobutamine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.0042	0.00864	CcSEcCtD
Dobutamine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00419	0.00861	CcSEcCtD
Dobutamine—Headache—Azathioprine—systemic lupus erythematosus	0.00415	0.00854	CcSEcCtD
Dobutamine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00401	0.00825	CcSEcCtD
Dobutamine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00394	0.00811	CcSEcCtD
Dobutamine—Nausea—Azathioprine—systemic lupus erythematosus	0.00394	0.00809	CcSEcCtD
Dobutamine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00393	0.00809	CcSEcCtD
Dobutamine—Headache—Leflunomide—systemic lupus erythematosus	0.00392	0.00806	CcSEcCtD
Dobutamine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00377	0.00775	CcSEcCtD
Dobutamine—Nausea—Leflunomide—systemic lupus erythematosus	0.00372	0.00764	CcSEcCtD
Dobutamine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.0036	0.00741	CcSEcCtD
Dobutamine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00359	0.00738	CcSEcCtD
Dobutamine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00359	0.00738	CcSEcCtD
Dobutamine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00358	0.00736	CcSEcCtD
Dobutamine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00358	0.00736	CcSEcCtD
Dobutamine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00343	0.00705	CcSEcCtD
Dobutamine—Hypotension—Betamethasone—systemic lupus erythematosus	0.00343	0.00705	CcSEcCtD
Dobutamine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00342	0.00703	CcSEcCtD
Dobutamine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00333	0.00685	CcSEcCtD
Dobutamine—Tachycardia—Prednisone—systemic lupus erythematosus	0.00312	0.00641	CcSEcCtD
Dobutamine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00304	0.00624	CcSEcCtD
Dobutamine—Headache—Cyclosporine—systemic lupus erythematosus	0.00302	0.00622	CcSEcCtD
Dobutamine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00295	0.00607	CcSEcCtD
Dobutamine—Nausea—Cyclosporine—systemic lupus erythematosus	0.00287	0.0059	CcSEcCtD
Dobutamine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00286	0.00588	CcSEcCtD
Dobutamine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00285	0.00587	CcSEcCtD
Dobutamine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.0028	0.00575	CcSEcCtD
Dobutamine—Chest pain—Methotrexate—systemic lupus erythematosus	0.00278	0.00573	CcSEcCtD
Dobutamine—Headache—Prednisolone—systemic lupus erythematosus	0.00275	0.00566	CcSEcCtD
Dobutamine—Headache—Hydrocortisone—systemic lupus erythematosus	0.00269	0.00553	CcSEcCtD
Dobutamine—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.00261	0.00537	CcSEcCtD
Dobutamine—Nausea—Prednisolone—systemic lupus erythematosus	0.00261	0.00537	CcSEcCtD
Dobutamine—Pruritus—Betamethasone—systemic lupus erythematosus	0.00259	0.00534	CcSEcCtD
Dobutamine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00259	0.00534	CcSEcCtD
Dobutamine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00255	0.00524	CcSEcCtD
Dobutamine—Headache—Triamcinolone—systemic lupus erythematosus	0.00253	0.00521	CcSEcCtD
Dobutamine—Headache—Methylprednisolone—systemic lupus erythematosus	0.00253	0.0052	CcSEcCtD
Dobutamine—Hypotension—Methotrexate—systemic lupus erythematosus	0.00249	0.00513	CcSEcCtD
Dobutamine—Nausea—Triamcinolone—systemic lupus erythematosus	0.0024	0.00494	CcSEcCtD
Dobutamine—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00239	0.00493	CcSEcCtD
Dobutamine—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.00238	0.00489	CcSEcCtD
Dobutamine—Headache—Dexamethasone—systemic lupus erythematosus	0.0023	0.00472	CcSEcCtD
Dobutamine—Headache—Betamethasone—systemic lupus erythematosus	0.0023	0.00472	CcSEcCtD
Dobutamine—Pruritus—Prednisone—systemic lupus erythematosus	0.00226	0.00465	CcSEcCtD
Dobutamine—Nausea—Dexamethasone—systemic lupus erythematosus	0.00218	0.00448	CcSEcCtD
Dobutamine—Nausea—Betamethasone—systemic lupus erythematosus	0.00218	0.00448	CcSEcCtD
Dobutamine—Headache—Prednisone—systemic lupus erythematosus	0.002	0.00411	CcSEcCtD
Dobutamine—Nausea—Prednisone—systemic lupus erythematosus	0.0019	0.0039	CcSEcCtD
Dobutamine—Pruritus—Methotrexate—systemic lupus erythematosus	0.00189	0.00388	CcSEcCtD
Dobutamine—Headache—Methotrexate—systemic lupus erythematosus	0.00167	0.00344	CcSEcCtD
Dobutamine—Nausea—Methotrexate—systemic lupus erythematosus	0.00158	0.00326	CcSEcCtD
