nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Back pain—Vemurafenib—skin cancer	0.000684	0.0133	CcSEcCtD
Mepivacaine—Asthenia—Vismodegib—skin cancer	0.00067	0.013	CcSEcCtD
Mepivacaine—Pruritus—Vismodegib—skin cancer	0.000661	0.0129	CcSEcCtD
Mepivacaine—Tinnitus—Imiquimod—skin cancer	0.000646	0.0126	CcSEcCtD
Mepivacaine—SCN8A—Axon guidance—SCN10A—skin cancer	0.000637	0.0139	CbGpPWpGaD
Mepivacaine—Swelling—Fluorouracil—skin cancer	0.000627	0.0122	CcSEcCtD
Mepivacaine—Chills—Imiquimod—skin cancer	0.000622	0.0121	CcSEcCtD
Mepivacaine—Erythema—Imiquimod—skin cancer	0.000603	0.0117	CcSEcCtD
Mepivacaine—Vomiting—Vismodegib—skin cancer	0.000594	0.0116	CcSEcCtD
Mepivacaine—Back pain—Imiquimod—skin cancer	0.000584	0.0114	CcSEcCtD
Mepivacaine—Anaphylactic shock—Vemurafenib—skin cancer	0.000577	0.0112	CcSEcCtD
Mepivacaine—Nausea—Vismodegib—skin cancer	0.000555	0.0108	CcSEcCtD
Mepivacaine—Agitation—Imiquimod—skin cancer	0.000554	0.0108	CcSEcCtD
Mepivacaine—Angioedema—Imiquimod—skin cancer	0.000551	0.0107	CcSEcCtD
Mepivacaine—Syncope—Imiquimod—skin cancer	0.000541	0.0105	CcSEcCtD
Mepivacaine—Hypotension—Vemurafenib—skin cancer	0.000539	0.0105	CcSEcCtD
Mepivacaine—Loss of consciousness—Imiquimod—skin cancer	0.00053	0.0103	CcSEcCtD
Mepivacaine—Cardiac arrest—Fluorouracil—skin cancer	0.000526	0.0102	CcSEcCtD
Mepivacaine—Convulsion—Imiquimod—skin cancer	0.000523	0.0102	CcSEcCtD
Mepivacaine—Hypertension—Imiquimod—skin cancer	0.000521	0.0101	CcSEcCtD
Mepivacaine—SCN9A—Axon guidance—SCN10A—skin cancer	0.000515	0.0112	CbGpPWpGaD
Mepivacaine—Anxiety—Imiquimod—skin cancer	0.000512	0.00996	CcSEcCtD
Mepivacaine—Sweating increased—Temozolomide—skin cancer	0.000505	0.00983	CcSEcCtD
Mepivacaine—SCN3A—Axon guidance—SCN10A—skin cancer	0.000493	0.0107	CbGpPWpGaD
Mepivacaine—Oedema—Imiquimod—skin cancer	0.000492	0.00958	CcSEcCtD
Mepivacaine—Shock—Imiquimod—skin cancer	0.000484	0.00942	CcSEcCtD
Mepivacaine—Tachycardia—Imiquimod—skin cancer	0.00048	0.00935	CcSEcCtD
Mepivacaine—Hyperhidrosis—Imiquimod—skin cancer	0.000476	0.00926	CcSEcCtD
Mepivacaine—SCN4A—Axon guidance—SCN10A—skin cancer	0.000474	0.0103	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—SCN10A—skin cancer	0.000474	0.0103	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—SCN10A—skin cancer	0.000457	0.00995	CbGpPWpGaD
Mepivacaine—Body temperature increased—Vemurafenib—skin cancer	0.000456	0.00888	CcSEcCtD
Mepivacaine—SCN8A—Developmental Biology—SCN10A—skin cancer	0.000455	0.0099	CbGpPWpGaD
Mepivacaine—Swelling—Docetaxel—skin cancer	0.000452	0.0088	CcSEcCtD
Mepivacaine—Paraesthesia—Imiquimod—skin cancer	0.000442	0.0086	CcSEcCtD
Mepivacaine—Chills—Bleomycin—skin cancer	0.000442	0.00859	CcSEcCtD
Mepivacaine—Somnolence—Imiquimod—skin cancer	0.000438	0.00852	CcSEcCtD
Mepivacaine—Erythema—Bleomycin—skin cancer	0.000429	0.00834	CcSEcCtD
Mepivacaine—Hypersensitivity—Vemurafenib—skin cancer	0.000425	0.00828	CcSEcCtD
Mepivacaine—Asthenia—Vemurafenib—skin cancer	0.000414	0.00806	CcSEcCtD
Mepivacaine—Chills—Dactinomycin—skin cancer	0.000412	0.00802	CcSEcCtD
Mepivacaine—Pruritus—Vemurafenib—skin cancer	0.000408	0.00795	CcSEcCtD
Mepivacaine—Erythema—Dactinomycin—skin cancer	0.0004	0.00778	CcSEcCtD
Mepivacaine—Urticaria—Imiquimod—skin cancer	0.000391	0.00761	CcSEcCtD
Mepivacaine—Body temperature increased—Imiquimod—skin cancer	0.000389	0.00757	CcSEcCtD
Mepivacaine—Tinnitus—Temozolomide—skin cancer	0.000387	0.00753	CcSEcCtD
Mepivacaine—Dizziness—Vemurafenib—skin cancer	0.000382	0.00743	CcSEcCtD
Mepivacaine—Chills—Temozolomide—skin cancer	0.000373	0.00725	CcSEcCtD
Mepivacaine—SCN9A—Developmental Biology—SCN10A—skin cancer	0.000368	0.00801	CbGpPWpGaD
Mepivacaine—Vomiting—Vemurafenib—skin cancer	0.000367	0.00714	CcSEcCtD
Mepivacaine—SCN8A—Axon guidance—RASA1—skin cancer	0.000366	0.00797	CbGpPWpGaD
Mepivacaine—Hypersensitivity—Imiquimod—skin cancer	0.000363	0.00706	CcSEcCtD
Mepivacaine—Headache—Vemurafenib—skin cancer	0.000362	0.00704	CcSEcCtD
Mepivacaine—Erythema—Temozolomide—skin cancer	0.000361	0.00703	CcSEcCtD
Mepivacaine—Asthenia—Imiquimod—skin cancer	0.000353	0.00687	CcSEcCtD
Mepivacaine—SCN3A—Developmental Biology—SCN10A—skin cancer	0.000352	0.00766	CbGpPWpGaD
Mepivacaine—Oedema—Bleomycin—skin cancer	0.00035	0.00681	CcSEcCtD
Mepivacaine—Anaphylactic shock—Bleomycin—skin cancer	0.00035	0.00681	CcSEcCtD
Mepivacaine—Back pain—Temozolomide—skin cancer	0.00035	0.0068	CcSEcCtD
Mepivacaine—Pruritus—Imiquimod—skin cancer	0.000348	0.00678	CcSEcCtD
Mepivacaine—Nausea—Vemurafenib—skin cancer	0.000343	0.00667	CcSEcCtD
Mepivacaine—Vision blurred—Temozolomide—skin cancer	0.000341	0.00663	CcSEcCtD
Mepivacaine—Tremor—Temozolomide—skin cancer	0.000339	0.00659	CcSEcCtD
Mepivacaine—SCN4A—Developmental Biology—SCN10A—skin cancer	0.000338	0.00736	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—SCN10A—skin cancer	0.000338	0.00736	CbGpPWpGaD
Mepivacaine—Erythema—Fluorouracil—skin cancer	0.000333	0.00648	CcSEcCtD
Mepivacaine—Agitation—Temozolomide—skin cancer	0.000332	0.00646	CcSEcCtD
Mepivacaine—Angioedema—Temozolomide—skin cancer	0.00033	0.00643	CcSEcCtD
Mepivacaine—Hypotension—Bleomycin—skin cancer	0.000327	0.00636	CcSEcCtD
Mepivacaine—Oedema—Dactinomycin—skin cancer	0.000326	0.00635	CcSEcCtD
Mepivacaine—SCN1A—Developmental Biology—SCN10A—skin cancer	0.000326	0.0071	CbGpPWpGaD
Mepivacaine—Dizziness—Imiquimod—skin cancer	0.000326	0.00633	CcSEcCtD
Mepivacaine—SCN5A—Axon guidance—SCN10A—skin cancer	0.000321	0.00699	CbGpPWpGaD
Mepivacaine—Paraesthesia—Bleomycin—skin cancer	0.000314	0.00611	CcSEcCtD
Mepivacaine—Vision blurred—Fluorouracil—skin cancer	0.000314	0.00611	CcSEcCtD
Mepivacaine—Convulsion—Temozolomide—skin cancer	0.000313	0.00609	CcSEcCtD
Mepivacaine—Vomiting—Imiquimod—skin cancer	0.000313	0.00609	CcSEcCtD
Mepivacaine—Hypertension—Temozolomide—skin cancer	0.000312	0.00607	CcSEcCtD
Mepivacaine—Headache—Imiquimod—skin cancer	0.000308	0.006	CcSEcCtD
Mepivacaine—Anxiety—Temozolomide—skin cancer	0.000307	0.00597	CcSEcCtD
Mepivacaine—SCN9A—Axon guidance—RASA1—skin cancer	0.000296	0.00645	CbGpPWpGaD
Mepivacaine—Anaphylactic shock—Temozolomide—skin cancer	0.000295	0.00574	CcSEcCtD
Mepivacaine—Oedema—Temozolomide—skin cancer	0.000295	0.00574	CcSEcCtD
Mepivacaine—Nausea—Imiquimod—skin cancer	0.000292	0.00569	CcSEcCtD
Mepivacaine—Convulsion—Fluorouracil—skin cancer	0.000289	0.00561	CcSEcCtD
Mepivacaine—Hyperhidrosis—Temozolomide—skin cancer	0.000285	0.00555	CcSEcCtD
Mepivacaine—SCN3A—Axon guidance—RASA1—skin cancer	0.000283	0.00617	CbGpPWpGaD
Mepivacaine—Urticaria—Bleomycin—skin cancer	0.000278	0.00541	CcSEcCtD
Mepivacaine—Body temperature increased—Bleomycin—skin cancer	0.000276	0.00538	CcSEcCtD
Mepivacaine—SCN2A—Axon guidance—RASA1—skin cancer	0.000272	0.00592	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—RASA1—skin cancer	0.000272	0.00592	CbGpPWpGaD
Mepivacaine—Anaphylactic shock—Fluorouracil—skin cancer	0.000272	0.00529	CcSEcCtD
Mepivacaine—Oedema—Fluorouracil—skin cancer	0.000272	0.00529	CcSEcCtD
Mepivacaine—Tachycardia—Fluorouracil—skin cancer	0.000265	0.00516	CcSEcCtD
Mepivacaine—Paraesthesia—Temozolomide—skin cancer	0.000265	0.00515	CcSEcCtD
Mepivacaine—SCN1A—Axon guidance—RASA1—skin cancer	0.000262	0.00571	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—RASA1—skin cancer	0.000262	0.00571	CbGpPWpGaD
Mepivacaine—Somnolence—Temozolomide—skin cancer	0.000262	0.0051	CcSEcCtD
Mepivacaine—SCN8A—Developmental Biology—RASA1—skin cancer	0.000261	0.00569	CbGpPWpGaD
Mepivacaine—Body temperature increased—Dactinomycin—skin cancer	0.000258	0.00502	CcSEcCtD
Mepivacaine—Hypersensitivity—Bleomycin—skin cancer	0.000258	0.00501	CcSEcCtD
Mepivacaine—Hypotension—Fluorouracil—skin cancer	0.000254	0.00494	CcSEcCtD
Mepivacaine—Asthenia—Bleomycin—skin cancer	0.000251	0.00488	CcSEcCtD
Mepivacaine—Chills—Docetaxel—skin cancer	0.000248	0.00482	CcSEcCtD
Mepivacaine—Pruritus—Bleomycin—skin cancer	0.000247	0.00481	CcSEcCtD
Mepivacaine—Paraesthesia—Fluorouracil—skin cancer	0.000244	0.00475	CcSEcCtD
Mepivacaine—Somnolence—Fluorouracil—skin cancer	0.000242	0.0047	CcSEcCtD
Mepivacaine—Erythema—Docetaxel—skin cancer	0.00024	0.00468	CcSEcCtD
Mepivacaine—Hypersensitivity—Dactinomycin—skin cancer	0.00024	0.00468	CcSEcCtD
Mepivacaine—Urticaria—Temozolomide—skin cancer	0.000234	0.00456	CcSEcCtD
Mepivacaine—Asthenia—Dactinomycin—skin cancer	0.000234	0.00455	CcSEcCtD
Mepivacaine—Body temperature increased—Temozolomide—skin cancer	0.000233	0.00454	CcSEcCtD
Mepivacaine—Back pain—Docetaxel—skin cancer	0.000233	0.00452	CcSEcCtD
Mepivacaine—SCN5A—Developmental Biology—SCN10A—skin cancer	0.000229	0.00499	CbGpPWpGaD
Mepivacaine—Vomiting—Bleomycin—skin cancer	0.000222	0.00433	CcSEcCtD
Mepivacaine—Hypersensitivity—Temozolomide—skin cancer	0.000217	0.00423	CcSEcCtD
Mepivacaine—Urticaria—Fluorouracil—skin cancer	0.000216	0.0042	CcSEcCtD
Mepivacaine—Syncope—Docetaxel—skin cancer	0.000216	0.00419	CcSEcCtD
Mepivacaine—Body temperature increased—Fluorouracil—skin cancer	0.000215	0.00418	CcSEcCtD
Mepivacaine—Asthenia—Temozolomide—skin cancer	0.000212	0.00412	CcSEcCtD
Mepivacaine—Loss of consciousness—Docetaxel—skin cancer	0.000211	0.00411	CcSEcCtD
Mepivacaine—SCN9A—Developmental Biology—RASA1—skin cancer	0.000211	0.0046	CbGpPWpGaD
Mepivacaine—Pruritus—Temozolomide—skin cancer	0.000209	0.00406	CcSEcCtD
Mepivacaine—Convulsion—Docetaxel—skin cancer	0.000208	0.00405	CcSEcCtD
Mepivacaine—Nausea—Bleomycin—skin cancer	0.000208	0.00404	CcSEcCtD
Mepivacaine—Hypertension—Docetaxel—skin cancer	0.000208	0.00404	CcSEcCtD
Mepivacaine—Vomiting—Dactinomycin—skin cancer	0.000207	0.00404	CcSEcCtD
Mepivacaine—SCN3A—Developmental Biology—RASA1—skin cancer	0.000202	0.0044	CbGpPWpGaD
Mepivacaine—Hypersensitivity—Fluorouracil—skin cancer	0.0002	0.0039	CcSEcCtD
Mepivacaine—Oedema—Docetaxel—skin cancer	0.000196	0.00382	CcSEcCtD
Mepivacaine—Anaphylactic shock—Docetaxel—skin cancer	0.000196	0.00382	CcSEcCtD
Mepivacaine—Dizziness—Temozolomide—skin cancer	0.000195	0.0038	CcSEcCtD
Mepivacaine—SCN2A—Developmental Biology—RASA1—skin cancer	0.000194	0.00423	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—RASA1—skin cancer	0.000194	0.00423	CbGpPWpGaD
Mepivacaine—Nausea—Dactinomycin—skin cancer	0.000194	0.00377	CcSEcCtD
Mepivacaine—Shock—Docetaxel—skin cancer	0.000193	0.00376	CcSEcCtD
Mepivacaine—Pruritus—Fluorouracil—skin cancer	0.000192	0.00374	CcSEcCtD
Mepivacaine—Tachycardia—Docetaxel—skin cancer	0.000191	0.00373	CcSEcCtD
Mepivacaine—Vomiting—Temozolomide—skin cancer	0.000188	0.00365	CcSEcCtD
Mepivacaine—SCN1A—Developmental Biology—RASA1—skin cancer	0.000187	0.00408	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—RASA1—skin cancer	0.000187	0.00408	CbGpPWpGaD
Mepivacaine—Headache—Temozolomide—skin cancer	0.000185	0.0036	CcSEcCtD
Mepivacaine—SCN5A—Axon guidance—RASA1—skin cancer	0.000184	0.00402	CbGpPWpGaD
Mepivacaine—Hypotension—Docetaxel—skin cancer	0.000183	0.00357	CcSEcCtD
Mepivacaine—Dizziness—Fluorouracil—skin cancer	0.00018	0.0035	CcSEcCtD
Mepivacaine—Paraesthesia—Docetaxel—skin cancer	0.000176	0.00343	CcSEcCtD
Mepivacaine—Nausea—Temozolomide—skin cancer	0.000175	0.00341	CcSEcCtD
Mepivacaine—Somnolence—Docetaxel—skin cancer	0.000174	0.00339	CcSEcCtD
Mepivacaine—Vomiting—Fluorouracil—skin cancer	0.000173	0.00336	CcSEcCtD
Mepivacaine—Headache—Fluorouracil—skin cancer	0.00017	0.00331	CcSEcCtD
Mepivacaine—Nausea—Fluorouracil—skin cancer	0.000161	0.00314	CcSEcCtD
Mepivacaine—Body temperature increased—Docetaxel—skin cancer	0.000155	0.00302	CcSEcCtD
Mepivacaine—Hypersensitivity—Docetaxel—skin cancer	0.000145	0.00281	CcSEcCtD
Mepivacaine—Asthenia—Docetaxel—skin cancer	0.000141	0.00274	CcSEcCtD
Mepivacaine—Pruritus—Docetaxel—skin cancer	0.000139	0.0027	CcSEcCtD
Mepivacaine—SCN5A—Developmental Biology—RASA1—skin cancer	0.000132	0.00287	CbGpPWpGaD
Mepivacaine—Dizziness—Docetaxel—skin cancer	0.00013	0.00252	CcSEcCtD
Mepivacaine—SCN8A—Developmental Biology—CDK4—skin cancer	0.000128	0.00279	CbGpPWpGaD
Mepivacaine—Vomiting—Docetaxel—skin cancer	0.000125	0.00243	CcSEcCtD
Mepivacaine—Headache—Docetaxel—skin cancer	0.000123	0.00239	CcSEcCtD
Mepivacaine—Nausea—Docetaxel—skin cancer	0.000117	0.00227	CcSEcCtD
Mepivacaine—SCN9A—Developmental Biology—CDK4—skin cancer	0.000104	0.00226	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—NRAS—skin cancer	9.98e-05	0.00217	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—CDK4—skin cancer	9.91e-05	0.00216	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—CDK4—skin cancer	9.52e-05	0.00207	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—CDK4—skin cancer	9.52e-05	0.00207	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—CDK4—skin cancer	9.18e-05	0.002	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—CDK4—skin cancer	9.18e-05	0.002	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—KRAS—skin cancer	8.59e-05	0.00187	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—NRAS—skin cancer	8.07e-05	0.00176	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—NRAS—skin cancer	7.72e-05	0.00168	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—NRAS—skin cancer	7.42e-05	0.00162	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—NRAS—skin cancer	7.42e-05	0.00162	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—HRAS—skin cancer	7.3e-05	0.00159	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—NRAS—skin cancer	7.15e-05	0.00156	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—NRAS—skin cancer	7.15e-05	0.00156	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—NRAS—skin cancer	7.12e-05	0.00155	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—IL6—skin cancer	6.99e-05	0.00152	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—KRAS—skin cancer	6.95e-05	0.00151	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—KRAS—skin cancer	6.65e-05	0.00145	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—CDK4—skin cancer	6.45e-05	0.00141	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—KRAS—skin cancer	6.38e-05	0.00139	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—KRAS—skin cancer	6.38e-05	0.00139	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—IL6—skin cancer	6.32e-05	0.00138	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—KRAS—skin cancer	6.16e-05	0.00134	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—KRAS—skin cancer	6.16e-05	0.00134	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—KRAS—skin cancer	6.13e-05	0.00134	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—HRAS—skin cancer	5.91e-05	0.00129	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—NRAS—skin cancer	5.76e-05	0.00125	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—IL6—skin cancer	5.65e-05	0.00123	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—HRAS—skin cancer	5.65e-05	0.00123	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—NRAS—skin cancer	5.51e-05	0.0012	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—HRAS—skin cancer	5.43e-05	0.00118	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—HRAS—skin cancer	5.43e-05	0.00118	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—IL6—skin cancer	5.41e-05	0.00118	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—NRAS—skin cancer	5.29e-05	0.00115	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—NRAS—skin cancer	5.29e-05	0.00115	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—HRAS—skin cancer	5.23e-05	0.00114	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—HRAS—skin cancer	5.23e-05	0.00114	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—HRAS—skin cancer	5.21e-05	0.00113	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—IL6—skin cancer	5.19e-05	0.00113	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—IL6—skin cancer	5.19e-05	0.00113	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—NRAS—skin cancer	5.1e-05	0.00111	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—NRAS—skin cancer	5.1e-05	0.00111	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—NRAS—skin cancer	5.03e-05	0.0011	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—IL6—skin cancer	5.01e-05	0.00109	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—IL6—skin cancer	5.01e-05	0.00109	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—IL6—skin cancer	4.99e-05	0.00109	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—KRAS—skin cancer	4.96e-05	0.00108	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—KRAS—skin cancer	4.74e-05	0.00103	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—KRAS—skin cancer	4.56e-05	0.000992	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—KRAS—skin cancer	4.56e-05	0.000992	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—KRAS—skin cancer	4.39e-05	0.000957	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—KRAS—skin cancer	4.39e-05	0.000957	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—KRAS—skin cancer	4.33e-05	0.000943	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—HRAS—skin cancer	4.21e-05	0.000918	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—IL6—skin cancer	4.03e-05	0.000879	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—HRAS—skin cancer	4.03e-05	0.000878	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—HRAS—skin cancer	3.87e-05	0.000844	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—HRAS—skin cancer	3.87e-05	0.000844	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—IL6—skin cancer	3.86e-05	0.00084	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—HRAS—skin cancer	3.73e-05	0.000813	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—HRAS—skin cancer	3.73e-05	0.000813	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—IL6—skin cancer	3.71e-05	0.000807	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—IL6—skin cancer	3.71e-05	0.000807	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—HRAS—skin cancer	3.68e-05	0.000801	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—NRAS—skin cancer	3.59e-05	0.000782	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—IL6—skin cancer	3.57e-05	0.000778	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—IL6—skin cancer	3.57e-05	0.000778	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—IL6—skin cancer	3.52e-05	0.000767	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—KRAS—skin cancer	3.09e-05	0.000673	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—HRAS—skin cancer	2.63e-05	0.000572	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—IL6—skin cancer	2.51e-05	0.000547	CbGpPWpGaD
