nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—Lipid and lipoprotein metabolism—LPL—chronic kidney failure	0.000831	0.00572	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—ALB—chronic kidney failure	0.000821	0.00565	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000801	0.00551	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000793	0.00545	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—CPT1A—chronic kidney failure	0.000744	0.00512	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	0.000737	0.00507	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CPT1A—chronic kidney failure	0.000728	0.00501	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC6A13—chronic kidney failure	0.000722	0.00497	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CAT—chronic kidney failure	0.000718	0.00494	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.000701	0.00482	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PRKAG2—chronic kidney failure	0.00068	0.00468	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—KEAP1—chronic kidney failure	0.000656	0.00451	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—SREBF1—chronic kidney failure	0.00065	0.00447	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—F2—chronic kidney failure	0.000647	0.00445	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.000644	0.00443	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF2—chronic kidney failure	0.000637	0.00438	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SREBF1—chronic kidney failure	0.000636	0.00438	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—HMGCR—chronic kidney failure	0.000632	0.00435	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HMGCR—chronic kidney failure	0.000619	0.00426	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—LPIN1—chronic kidney failure	0.000602	0.00414	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—MTHFR—chronic kidney failure	0.000599	0.00412	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—ABCC3—chronic kidney failure	0.000593	0.00408	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic kidney failure	0.000582	0.00401	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.000576	0.00397	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CAT—chronic kidney failure	0.00057	0.00393	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CRP—chronic kidney failure	0.00057	0.00392	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—ABCC2—chronic kidney failure	0.000569	0.00391	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—ALB—chronic kidney failure	0.000546	0.00375	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic kidney failure	0.000544	0.00374	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.000538	0.0037	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ALB—chronic kidney failure	0.000537	0.0037	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—F2—chronic kidney failure	0.000526	0.00362	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ICAM1—chronic kidney failure	0.000524	0.00361	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1A—chronic kidney failure	0.000502	0.00345	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.000484	0.00333	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000476	0.00328	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000472	0.00325	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CCL2—chronic kidney failure	0.000469	0.00323	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000453	0.00312	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—chronic kidney failure	0.000438	0.00302	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SERPINE1—chronic kidney failure	0.000438	0.00301	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.000437	0.00301	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ALB—chronic kidney failure	0.000437	0.00301	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—CYP1A1—chronic kidney failure	0.000427	0.00294	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—chronic kidney failure	0.000427	0.00293	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—PLAU—chronic kidney failure	0.000426	0.00293	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic kidney failure	0.000418	0.00288	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—F2—chronic kidney failure	0.000418	0.00288	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—chronic kidney failure	0.000417	0.00287	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000416	0.00286	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000409	0.00281	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.000408	0.00281	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—RELA—chronic kidney failure	0.000393	0.00271	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARA—chronic kidney failure	0.000391	0.00269	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—chronic kidney failure	0.000382	0.00263	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000373	0.00256	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—HBEGF—chronic kidney failure	0.000359	0.00247	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL1B—chronic kidney failure	0.000356	0.00245	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000348	0.00239	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000347	0.00239	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—NFKB1—chronic kidney failure	0.000332	0.00228	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—SERPINE1—chronic kidney failure	0.000329	0.00227	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000323	0.00222	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.000317	0.00218	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000316	0.00218	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000313	0.00215	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000304	0.00209	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.000304	0.00209	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic kidney failure	0.000288	0.00198	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000283	0.00194	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000271	0.00186	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000271	0.00186	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000264	0.00181	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—chronic kidney failure	0.000264	0.00181	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—chronic kidney failure	0.000258	0.00178	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000256	0.00176	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000254	0.00175	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000245	0.00169	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00024	0.00165	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000235	0.00162	CbGpPWpGaD
Probucol—ABCA1—Metabolism—FABP1—chronic kidney failure	0.00021	0.00145	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL6—chronic kidney failure	0.000208	0.00143	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000205	0.00141	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.0002	0.00137	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AGXT—chronic kidney failure	0.000199	0.00137	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GATM—chronic kidney failure	0.000199	0.00137	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000195	0.00134	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000195	0.00134	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ACAT1—chronic kidney failure	0.000182	0.00125	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00018	0.00124	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000178	0.00123	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000175	0.0012	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00017	0.00117	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MLXIPL—chronic kidney failure	0.000169	0.00117	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000166	0.00114	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000165	0.00114	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC22A2—chronic kidney failure	0.000155	0.00107	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ABCG1—chronic kidney failure	0.000144	0.000991	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIP5K1B—chronic kidney failure	0.000141	0.00097	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ARG2—chronic kidney failure	0.000138	0.00095	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LCAT—chronic kidney failure	0.000135	0.000932	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DDC—chronic kidney failure	0.000124	0.000855	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PRKAG2—chronic kidney failure	0.000121	0.00083	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP2B6—chronic kidney failure	0.000121	0.00083	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PRKD1—chronic kidney failure	0.000121	0.00083	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFB1—chronic kidney failure	0.000119	0.000821	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000119	0.000817	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000115	0.000789	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SREBF2—chronic kidney failure	0.000113	0.000777	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ABCC3—chronic kidney failure	0.000109	0.000751	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GCKR—chronic kidney failure	0.000109	0.000751	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LPIN1—chronic kidney failure	0.000107	0.000735	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000105	0.000722	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP2C18—chronic kidney failure	0.000105	0.00072	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LRP2—chronic kidney failure	0.000105	0.00072	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CPT1A—chronic kidney failure	8.9e-05	0.000612	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LIPC—chronic kidney failure	8.67e-05	0.000597	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP2C19—chronic kidney failure	8.67e-05	0.000597	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.55e-05	0.000589	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SCARB1—chronic kidney failure	8.01e-05	0.000551	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS1—chronic kidney failure	7.93e-05	0.000546	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.8e-05	0.000537	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SREBF1—chronic kidney failure	7.78e-05	0.000535	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HMGCR—chronic kidney failure	7.56e-05	0.00052	CbGpPWpGaD
Probucol—ABCA1—Metabolism—FASN—chronic kidney failure	7.4e-05	0.000509	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP3A4—chronic kidney failure	6.86e-05	0.000472	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.82e-05	0.000469	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CAT—chronic kidney failure	5.71e-05	0.000393	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ABCB1—chronic kidney failure	5.55e-05	0.000382	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LPL—chronic kidney failure	5.29e-05	0.000364	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP1A1—chronic kidney failure	5.11e-05	0.000352	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MTHFR—chronic kidney failure	4.76e-05	0.000328	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPARA—chronic kidney failure	4.67e-05	0.000322	CbGpPWpGaD
Probucol—ABCA1—Metabolism—POMC—chronic kidney failure	3.81e-05	0.000262	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALB—chronic kidney failure	3.47e-05	0.000239	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NOS3—chronic kidney failure	3.32e-05	0.000229	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—chronic kidney failure	3.04e-05	0.000209	CbGpPWpGaD
