nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Myocardial infarction—Etoposide—urinary bladder cancer	0.000188	0.00301	CcSEcCtD
Abiraterone—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.000187	0.003	CcSEcCtD
Abiraterone—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.000186	0.00297	CcSEcCtD
Abiraterone—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.000185	0.00296	CcSEcCtD
Abiraterone—Urethral disorder—Cisplatin—urinary bladder cancer	0.000184	0.00295	CcSEcCtD
Abiraterone—Angiopathy—Gemcitabine—urinary bladder cancer	0.000183	0.00293	CcSEcCtD
Abiraterone—Fluid retention—Epirubicin—urinary bladder cancer	0.000183	0.00292	CcSEcCtD
Abiraterone—Cough—Thiotepa—urinary bladder cancer	0.000182	0.00292	CcSEcCtD
Abiraterone—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.000182	0.00291	CcSEcCtD
Abiraterone—Hypertension—Thiotepa—urinary bladder cancer	0.00018	0.00288	CcSEcCtD
Abiraterone—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00018	0.00288	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Doxorubicin—urinary bladder cancer	0.000178	0.00285	CcSEcCtD
Abiraterone—Myalgia—Thiotepa—urinary bladder cancer	0.000178	0.00284	CcSEcCtD
Abiraterone—Arrhythmia—Fluorouracil—urinary bladder cancer	0.000177	0.00284	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000177	0.00282	CcSEcCtD
Abiraterone—Cardiac disorder—Cisplatin—urinary bladder cancer	0.000175	0.00279	CcSEcCtD
Abiraterone—Urinary tract disorder—Etoposide—urinary bladder cancer	0.00017	0.00272	CcSEcCtD
Abiraterone—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.000169	0.00271	CcSEcCtD
Abiraterone—Infection—Thiotepa—urinary bladder cancer	0.000169	0.00271	CcSEcCtD
Abiraterone—Fluid retention—Doxorubicin—urinary bladder cancer	0.000169	0.0027	CcSEcCtD
Abiraterone—Urethral disorder—Etoposide—urinary bladder cancer	0.000169	0.0027	CcSEcCtD
Abiraterone—Arrhythmia—Cisplatin—urinary bladder cancer	0.000168	0.00269	CcSEcCtD
Abiraterone—Skin disorder—Thiotepa—urinary bladder cancer	0.000165	0.00265	CcSEcCtD
Abiraterone—Anaemia—Gemcitabine—urinary bladder cancer	0.000162	0.0026	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Epirubicin—urinary bladder cancer	0.00016	0.00257	CcSEcCtD
Abiraterone—Cardiac disorder—Etoposide—urinary bladder cancer	0.00016	0.00256	CcSEcCtD
Abiraterone—Anaemia—Fluorouracil—urinary bladder cancer	0.00016	0.00255	CcSEcCtD
Abiraterone—Angiopathy—Etoposide—urinary bladder cancer	0.000156	0.0025	CcSEcCtD
Abiraterone—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000155	0.00248	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000155	0.00248	CcSEcCtD
Abiraterone—Cough—Gemcitabine—urinary bladder cancer	0.000153	0.00245	CcSEcCtD
Abiraterone—Hypertension—Gemcitabine—urinary bladder cancer	0.000152	0.00243	CcSEcCtD
Abiraterone—Anaemia—Cisplatin—urinary bladder cancer	0.000151	0.00242	CcSEcCtD
Abiraterone—Dyspepsia—Thiotepa—urinary bladder cancer	0.00015	0.0024	CcSEcCtD
Abiraterone—Chest pain—Gemcitabine—urinary bladder cancer	0.00015	0.00239	CcSEcCtD
Abiraterone—Myalgia—Gemcitabine—urinary bladder cancer	0.00015	0.00239	CcSEcCtD
Abiraterone—Hot flush—Epirubicin—urinary bladder cancer	0.000149	0.00239	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Doxorubicin—urinary bladder cancer	0.000148	0.00238	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000148	0.00238	CcSEcCtD
Abiraterone—Menopausal symptoms—Epirubicin—urinary bladder cancer	0.000148	0.00237	CcSEcCtD
Abiraterone—Discomfort—Gemcitabine—urinary bladder cancer	0.000148	0.00236	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000147	0.00235	CcSEcCtD
Abiraterone—Chest pain—Fluorouracil—urinary bladder cancer	0.000147	0.00235	CcSEcCtD
Abiraterone—Myalgia—Fluorouracil—urinary bladder cancer	0.000147	0.00235	CcSEcCtD
Abiraterone—Fatigue—Thiotepa—urinary bladder cancer	0.000147	0.00235	CcSEcCtD
Abiraterone—Constipation—Thiotepa—urinary bladder cancer	0.000146	0.00233	CcSEcCtD
Abiraterone—Discomfort—Fluorouracil—urinary bladder cancer	0.000145	0.00232	CcSEcCtD
Abiraterone—Oedema—Gemcitabine—urinary bladder cancer	0.000143	0.00229	CcSEcCtD
Abiraterone—Cardiac failure—Epirubicin—urinary bladder cancer	0.000143	0.00229	CcSEcCtD
Abiraterone—Infection—Gemcitabine—urinary bladder cancer	0.000142	0.00228	CcSEcCtD
Abiraterone—Oedema—Fluorouracil—urinary bladder cancer	0.000141	0.00226	CcSEcCtD
Abiraterone—Infection—Fluorouracil—urinary bladder cancer	0.00014	0.00224	CcSEcCtD
Abiraterone—Myalgia—Cisplatin—urinary bladder cancer	0.000139	0.00223	CcSEcCtD
Abiraterone—Skin disorder—Gemcitabine—urinary bladder cancer	0.000139	0.00223	CcSEcCtD
Abiraterone—Anaemia—Etoposide—urinary bladder cancer	0.000139	0.00222	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000138	0.00221	CcSEcCtD
Abiraterone—Hot flush—Doxorubicin—urinary bladder cancer	0.000138	0.00221	CcSEcCtD
Abiraterone—Discomfort—Cisplatin—urinary bladder cancer	0.000138	0.0022	CcSEcCtD
Abiraterone—Menopausal symptoms—Doxorubicin—urinary bladder cancer	0.000137	0.00219	CcSEcCtD
Abiraterone—Body temperature increased—Thiotepa—urinary bladder cancer	0.000135	0.00216	CcSEcCtD
Abiraterone—Oedema—Cisplatin—urinary bladder cancer	0.000134	0.00214	CcSEcCtD
Abiraterone—Infection—Cisplatin—urinary bladder cancer	0.000133	0.00212	CcSEcCtD
Abiraterone—Cardiac failure—Doxorubicin—urinary bladder cancer	0.000132	0.00212	CcSEcCtD
Abiraterone—Cough—Etoposide—urinary bladder cancer	0.000131	0.00209	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000131	0.00209	CcSEcCtD
Abiraterone—Skin disorder—Cisplatin—urinary bladder cancer	0.00013	0.00208	CcSEcCtD
Abiraterone—Insomnia—Gemcitabine—urinary bladder cancer	0.00013	0.00207	CcSEcCtD
Abiraterone—Hypertension—Etoposide—urinary bladder cancer	0.000129	0.00207	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000128	0.00205	CcSEcCtD
Abiraterone—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000128	0.00204	CcSEcCtD
Abiraterone—Chest pain—Etoposide—urinary bladder cancer	0.000128	0.00204	CcSEcCtD
Abiraterone—Insomnia—Fluorouracil—urinary bladder cancer	0.000127	0.00204	CcSEcCtD
Abiraterone—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000127	0.00203	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000127	0.00203	CcSEcCtD
Abiraterone—Discomfort—Etoposide—urinary bladder cancer	0.000126	0.00202	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000126	0.00201	CcSEcCtD
Abiraterone—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000126	0.00201	CcSEcCtD
Abiraterone—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000125	0.002	CcSEcCtD
Abiraterone—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000124	0.00199	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000124	0.00198	CcSEcCtD
Abiraterone—Fatigue—Gemcitabine—urinary bladder cancer	0.000124	0.00198	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000123	0.00197	CcSEcCtD
Abiraterone—Constipation—Gemcitabine—urinary bladder cancer	0.000123	0.00196	CcSEcCtD
Abiraterone—Asthenia—Thiotepa—urinary bladder cancer	0.000122	0.00196	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000122	0.00195	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000122	0.00195	CcSEcCtD
Abiraterone—Infection—Etoposide—urinary bladder cancer	0.000122	0.00195	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.00012	0.00192	CcSEcCtD
Abiraterone—Dyspnoea—Cisplatin—urinary bladder cancer	0.000119	0.00191	CcSEcCtD
Abiraterone—Skin disorder—Etoposide—urinary bladder cancer	0.000119	0.0019	CcSEcCtD
Abiraterone—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000118	0.00188	CcSEcCtD
Abiraterone—Diarrhoea—Thiotepa—urinary bladder cancer	0.000117	0.00187	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000116	0.00186	CcSEcCtD
Abiraterone—Pneumonia—Methotrexate—urinary bladder cancer	0.000116	0.00185	CcSEcCtD
Abiraterone—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000115	0.00185	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000115	0.00185	CcSEcCtD
Abiraterone—Infestation—Methotrexate—urinary bladder cancer	0.000115	0.00184	CcSEcCtD
Abiraterone—Infestation NOS—Methotrexate—urinary bladder cancer	0.000115	0.00184	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000114	0.00182	CcSEcCtD
Abiraterone—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000113	0.00181	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000112	0.00179	CcSEcCtD
Abiraterone—Pollakiuria—Epirubicin—urinary bladder cancer	0.000111	0.00178	CcSEcCtD
Abiraterone—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000111	0.00178	CcSEcCtD
Abiraterone—Haematuria—Methotrexate—urinary bladder cancer	0.00011	0.00175	CcSEcCtD
Abiraterone—Dyspnoea—Etoposide—urinary bladder cancer	0.000109	0.00175	CcSEcCtD
Abiraterone—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000109	0.00174	CcSEcCtD
Abiraterone—Vomiting—Thiotepa—urinary bladder cancer	0.000108	0.00173	CcSEcCtD
Abiraterone—Pneumonia—Epirubicin—urinary bladder cancer	0.000108	0.00173	CcSEcCtD
Abiraterone—Infestation—Epirubicin—urinary bladder cancer	0.000108	0.00172	CcSEcCtD
Abiraterone—Infestation NOS—Epirubicin—urinary bladder cancer	0.000108	0.00172	CcSEcCtD
Abiraterone—Rash—Thiotepa—urinary bladder cancer	0.000107	0.00172	CcSEcCtD
Abiraterone—Dermatitis—Thiotepa—urinary bladder cancer	0.000107	0.00172	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000106	0.00169	CcSEcCtD
Abiraterone—Body temperature increased—Cisplatin—urinary bladder cancer	0.000106	0.00169	CcSEcCtD
Abiraterone—Fatigue—Etoposide—urinary bladder cancer	0.000106	0.00169	CcSEcCtD
Abiraterone—Constipation—Etoposide—urinary bladder cancer	0.000105	0.00167	CcSEcCtD
Abiraterone—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000105	0.00167	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000104	0.00166	CcSEcCtD
Abiraterone—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000103	0.00165	CcSEcCtD
Abiraterone—Asthenia—Gemcitabine—urinary bladder cancer	0.000103	0.00165	CcSEcCtD
Abiraterone—Haematuria—Epirubicin—urinary bladder cancer	0.000103	0.00164	CcSEcCtD
Abiraterone—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000102	0.00163	CcSEcCtD
Abiraterone—Urethral disorder—Methotrexate—urinary bladder cancer	0.000101	0.00162	CcSEcCtD
Abiraterone—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000101	0.00161	CcSEcCtD
Abiraterone—Pneumonia—Doxorubicin—urinary bladder cancer	0.0001	0.0016	CcSEcCtD
Abiraterone—Infestation NOS—Doxorubicin—urinary bladder cancer	9.95e-05	0.00159	CcSEcCtD
Abiraterone—Infestation—Doxorubicin—urinary bladder cancer	9.95e-05	0.00159	CcSEcCtD
Abiraterone—Diarrhoea—Gemcitabine—urinary bladder cancer	9.81e-05	0.00157	CcSEcCtD
Abiraterone—Body temperature increased—Etoposide—urinary bladder cancer	9.67e-05	0.00155	CcSEcCtD
Abiraterone—Urinary tract infection—Doxorubicin—urinary bladder cancer	9.67e-05	0.00155	CcSEcCtD
Abiraterone—Diarrhoea—Fluorouracil—urinary bladder cancer	9.64e-05	0.00154	CcSEcCtD
Abiraterone—Asthenia—Cisplatin—urinary bladder cancer	9.58e-05	0.00153	CcSEcCtD
Abiraterone—Cardiac disorder—Methotrexate—urinary bladder cancer	9.58e-05	0.00153	CcSEcCtD
Abiraterone—Urinary tract disorder—Epirubicin—urinary bladder cancer	9.54e-05	0.00153	CcSEcCtD
Abiraterone—Haematuria—Doxorubicin—urinary bladder cancer	9.49e-05	0.00152	CcSEcCtD
Abiraterone—Connective tissue disorder—Epirubicin—urinary bladder cancer	9.49e-05	0.00152	CcSEcCtD
Abiraterone—Urethral disorder—Epirubicin—urinary bladder cancer	9.47e-05	0.00151	CcSEcCtD
Abiraterone—Angiopathy—Methotrexate—urinary bladder cancer	9.36e-05	0.0015	CcSEcCtD
Abiraterone—Mediastinal disorder—Methotrexate—urinary bladder cancer	9.3e-05	0.00149	CcSEcCtD
Abiraterone—Diarrhoea—Cisplatin—urinary bladder cancer	9.14e-05	0.00146	CcSEcCtD
Abiraterone—Vomiting—Gemcitabine—urinary bladder cancer	9.11e-05	0.00146	CcSEcCtD
Abiraterone—Mental disorder—Methotrexate—urinary bladder cancer	9.04e-05	0.00145	CcSEcCtD
Abiraterone—Rash—Gemcitabine—urinary bladder cancer	9.04e-05	0.00145	CcSEcCtD
Abiraterone—Dermatitis—Gemcitabine—urinary bladder cancer	9.03e-05	0.00144	CcSEcCtD
Abiraterone—Cardiac disorder—Epirubicin—urinary bladder cancer	8.96e-05	0.00143	CcSEcCtD
Abiraterone—Vomiting—Fluorouracil—urinary bladder cancer	8.96e-05	0.00143	CcSEcCtD
Abiraterone—Rash—Fluorouracil—urinary bladder cancer	8.89e-05	0.00142	CcSEcCtD
Abiraterone—Dermatitis—Fluorouracil—urinary bladder cancer	8.88e-05	0.00142	CcSEcCtD
Abiraterone—Urinary tract disorder—Doxorubicin—urinary bladder cancer	8.82e-05	0.00141	CcSEcCtD
Abiraterone—Asthenia—Etoposide—urinary bladder cancer	8.78e-05	0.00141	CcSEcCtD
Abiraterone—Connective tissue disorder—Doxorubicin—urinary bladder cancer	8.78e-05	0.00141	CcSEcCtD
Abiraterone—Angiopathy—Epirubicin—urinary bladder cancer	8.76e-05	0.0014	CcSEcCtD
Abiraterone—Urethral disorder—Doxorubicin—urinary bladder cancer	8.76e-05	0.0014	CcSEcCtD
Abiraterone—Mediastinal disorder—Epirubicin—urinary bladder cancer	8.7e-05	0.00139	CcSEcCtD
Abiraterone—Arrhythmia—Epirubicin—urinary bladder cancer	8.63e-05	0.00138	CcSEcCtD
Abiraterone—Vomiting—Cisplatin—urinary bladder cancer	8.49e-05	0.00136	CcSEcCtD
Abiraterone—Mental disorder—Epirubicin—urinary bladder cancer	8.46e-05	0.00135	CcSEcCtD
Abiraterone—Rash—Cisplatin—urinary bladder cancer	8.42e-05	0.00135	CcSEcCtD
Abiraterone—Dermatitis—Cisplatin—urinary bladder cancer	8.42e-05	0.00135	CcSEcCtD
Abiraterone—Diarrhoea—Etoposide—urinary bladder cancer	8.37e-05	0.00134	CcSEcCtD
Abiraterone—Anaemia—Methotrexate—urinary bladder cancer	8.3e-05	0.00133	CcSEcCtD
Abiraterone—Cardiac disorder—Doxorubicin—urinary bladder cancer	8.29e-05	0.00133	CcSEcCtD
Abiraterone—Angiopathy—Doxorubicin—urinary bladder cancer	8.11e-05	0.0013	CcSEcCtD
Abiraterone—Mediastinal disorder—Doxorubicin—urinary bladder cancer	8.05e-05	0.00129	CcSEcCtD
Abiraterone—Arrhythmia—Doxorubicin—urinary bladder cancer	7.98e-05	0.00128	CcSEcCtD
Abiraterone—Cough—Methotrexate—urinary bladder cancer	7.84e-05	0.00125	CcSEcCtD
Abiraterone—Mental disorder—Doxorubicin—urinary bladder cancer	7.83e-05	0.00125	CcSEcCtD
Abiraterone—Vomiting—Etoposide—urinary bladder cancer	7.78e-05	0.00125	CcSEcCtD
Abiraterone—Anaemia—Epirubicin—urinary bladder cancer	7.77e-05	0.00124	CcSEcCtD
Abiraterone—Rash—Etoposide—urinary bladder cancer	7.72e-05	0.00123	CcSEcCtD
Abiraterone—Dermatitis—Etoposide—urinary bladder cancer	7.71e-05	0.00123	CcSEcCtD
Abiraterone—Myalgia—Methotrexate—urinary bladder cancer	7.65e-05	0.00122	CcSEcCtD
Abiraterone—Chest pain—Methotrexate—urinary bladder cancer	7.65e-05	0.00122	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	7.59e-05	0.00122	CcSEcCtD
Abiraterone—Discomfort—Methotrexate—urinary bladder cancer	7.56e-05	0.00121	CcSEcCtD
Abiraterone—Cough—Epirubicin—urinary bladder cancer	7.34e-05	0.00117	CcSEcCtD
Abiraterone—Infection—Methotrexate—urinary bladder cancer	7.28e-05	0.00117	CcSEcCtD
Abiraterone—Hypertension—Epirubicin—urinary bladder cancer	7.26e-05	0.00116	CcSEcCtD
Abiraterone—Anaemia—Doxorubicin—urinary bladder cancer	7.19e-05	0.00115	CcSEcCtD
Abiraterone—Chest pain—Epirubicin—urinary bladder cancer	7.16e-05	0.00115	CcSEcCtD
Abiraterone—Myalgia—Epirubicin—urinary bladder cancer	7.16e-05	0.00115	CcSEcCtD
Abiraterone—Skin disorder—Methotrexate—urinary bladder cancer	7.12e-05	0.00114	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	7.11e-05	0.00114	CcSEcCtD
Abiraterone—Discomfort—Epirubicin—urinary bladder cancer	7.07e-05	0.00113	CcSEcCtD
Abiraterone—Oedema—Epirubicin—urinary bladder cancer	6.86e-05	0.0011	CcSEcCtD
Abiraterone—Infection—Epirubicin—urinary bladder cancer	6.82e-05	0.00109	CcSEcCtD
Abiraterone—Cough—Doxorubicin—urinary bladder cancer	6.79e-05	0.00109	CcSEcCtD
Abiraterone—Hypertension—Doxorubicin—urinary bladder cancer	6.72e-05	0.00107	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	6.68e-05	0.00107	CcSEcCtD
Abiraterone—Skin disorder—Epirubicin—urinary bladder cancer	6.66e-05	0.00107	CcSEcCtD
Abiraterone—Insomnia—Methotrexate—urinary bladder cancer	6.63e-05	0.00106	CcSEcCtD
Abiraterone—Myalgia—Doxorubicin—urinary bladder cancer	6.62e-05	0.00106	CcSEcCtD
Abiraterone—Chest pain—Doxorubicin—urinary bladder cancer	6.62e-05	0.00106	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	6.58e-05	0.00105	CcSEcCtD
Abiraterone—Discomfort—Doxorubicin—urinary bladder cancer	6.54e-05	0.00105	CcSEcCtD
Abiraterone—Dyspnoea—Methotrexate—urinary bladder cancer	6.54e-05	0.00105	CcSEcCtD
Abiraterone—Dyspepsia—Methotrexate—urinary bladder cancer	6.45e-05	0.00103	CcSEcCtD
Abiraterone—Oedema—Doxorubicin—urinary bladder cancer	6.35e-05	0.00102	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	6.33e-05	0.00101	CcSEcCtD
Abiraterone—Fatigue—Methotrexate—urinary bladder cancer	6.32e-05	0.00101	CcSEcCtD
Abiraterone—Infection—Doxorubicin—urinary bladder cancer	6.31e-05	0.00101	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	6.25e-05	0.001	CcSEcCtD
Abiraterone—Insomnia—Epirubicin—urinary bladder cancer	6.2e-05	0.000993	CcSEcCtD
Abiraterone—Skin disorder—Doxorubicin—urinary bladder cancer	6.17e-05	0.000987	CcSEcCtD
Abiraterone—Dyspnoea—Epirubicin—urinary bladder cancer	6.12e-05	0.000979	CcSEcCtD
Abiraterone—Dyspepsia—Epirubicin—urinary bladder cancer	6.04e-05	0.000966	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	5.92e-05	0.000948	CcSEcCtD
Abiraterone—Fatigue—Epirubicin—urinary bladder cancer	5.91e-05	0.000947	CcSEcCtD
Abiraterone—Constipation—Epirubicin—urinary bladder cancer	5.87e-05	0.000939	CcSEcCtD
Abiraterone—Body temperature increased—Methotrexate—urinary bladder cancer	5.8e-05	0.000927	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	5.78e-05	0.000925	CcSEcCtD
Abiraterone—Insomnia—Doxorubicin—urinary bladder cancer	5.74e-05	0.000919	CcSEcCtD
Abiraterone—Dyspnoea—Doxorubicin—urinary bladder cancer	5.66e-05	0.000906	CcSEcCtD
Abiraterone—Dyspepsia—Doxorubicin—urinary bladder cancer	5.59e-05	0.000894	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	5.48e-05	0.000877	CcSEcCtD
Abiraterone—Fatigue—Doxorubicin—urinary bladder cancer	5.47e-05	0.000876	CcSEcCtD
Abiraterone—Constipation—Doxorubicin—urinary bladder cancer	5.43e-05	0.000869	CcSEcCtD
Abiraterone—Body temperature increased—Epirubicin—urinary bladder cancer	5.42e-05	0.000868	CcSEcCtD
